time_seconds;temperature
524400;25.91000
524700;25.82000
525000;25.79000
525300;25.77000
525600;25.82000
525900;25.67000
526200;25.60000
526500;25.74000
526800;25.70000
527100;25.65000
527400;25.74000
527700;25.65000
528000;25.72000
528300;25.60000
528600;25.74000
528900;25.60000
529200;25.67000
529500;25.67000
529800;25.74000
530100;25.63000
530400;25.63000
530700;25.53000
531000;25.70000
531300;25.72000
531600;25.65000
531900;25.63000
532200;25.53000
532500;25.60000
532800;25.58000
533100;25.53000
533400;25.53000
533700;25.63000
534000;25.53000
534300;25.46000
534600;25.56000
534900;25.56000
535200;25.51000
535500;25.46000
535800;25.56000
536100;25.51000
536400;25.42000
536700;25.39000
537000;25.42000
537300;25.42000
537600;25.56000
537900;25.53000
538200;25.42000
538500;25.44000
538800;25.46000
539100;25.35000
539400;25.37000
539700;25.39000
540000;25.37000
540300;25.49000
540600;25.42000
540900;25.44000
541200;25.39000
541500;25.35000
541800;25.42000
542100;25.44000
542400;25.28000
542700;25.39000
543000;25.30000
543300;25.37000
543600;25.37000
543900;25.35000
544200;25.37000
544500;25.42000
544800;25.35000
545100;25.42000
545400;25.39000
545700;25.44000
546000;25.42000
546300;25.35000
546600;25.44000
546900;25.21000
547200;25.46000
547500;25.46000
547800;25.32000
548100;25.28000
548400;25.42000
548700;25.30000
549000;25.32000
549300;25.25000
549600;25.42000
549900;25.42000
550200;25.25000
550500;25.35000
550800;25.46000
551100;25.44000
551400;25.32000
551700;25.35000
552000;25.37000
552300;25.49000
552600;25.32000
552900;25.44000
553200;25.32000
553500;25.28000
553800;25.35000
554100;25.25000
554400;25.30000
554700;25.30000
555000;25.21000
555300;25.28000
555600;25.32000
555900;25.25000
556200;25.14000
556500;25.37000
556800;25.28000
557100;25.21000
557400;25.28000
557700;25.28000
558000;25.25000
558300;25.35000
558600;25.35000
558900;25.37000
559200;25.32000
559500;25.25000
559800;25.30000
560100;25.39000
560400;25.32000
560700;25.35000
561000;25.21000
561300;25.28000
561600;25.35000
561900;25.32000
562200;25.37000
562500;25.21000
562800;25.23000
563100;25.39000
563400;25.42000
563700;25.28000
564000;25.46000
564300;25.39000
564600;25.35000
564900;25.28000
565200;25.37000
565500;25.44000
565800;25.37000
566100;25.44000
566400;25.49000
566700;25.44000
567000;25.39000
567300;25.46000
567600;25.42000
567900;25.42000
568200;25.32000
568500;25.49000
568800;25.37000
569100;25.51000
569400;25.46000
569700;25.49000
570000;25.60000
570300;25.46000
570600;25.49000
570900;25.49000
571200;25.56000
571500;25.44000
571800;25.56000
572100;25.56000
572400;25.49000
572700;25.60000
573000;25.53000
573300;25.51000
573600;25.63000
573900;25.70000
574200;25.56000
574500;25.70000
574800;25.67000
575100;25.74000
575400;25.74000
575700;25.72000
576000;25.93000
576300;25.84000
576600;26.00000
576900;26.05000
577200;26.05000
577500;26.17000
577800;26.10000
578100;26.17000
578400;26.32000
578700;26.39000
579000;26.53000
579300;26.44000
579600;26.57000
579900;26.46000
580200;26.51000
580500;26.57000
580800;26.69000
581100;26.64000
581400;26.78000
581700;26.90000
582000;27.01000
582300;26.97000
582600;27.01000
582900;27.01000
583200;27.01000
583500;27.04000
583800;27.15000
584100;27.18000
584400;27.20000
584700;27.20000
585000;27.15000
585300;27.27000
585600;27.11000
585900;27.29000
586200;27.08000
586500;27.11000
586800;26.99000
587100;27.01000
587400;27.08000
587700;26.92000
588000;26.94000
588300;27.04000
588600;26.99000
588900;27.01000
589200;26.92000
589500;26.94000
589800;26.87000
590100;26.85000
590400;26.97000
590700;27.08000
591000;26.99000
591300;26.87000
591600;26.90000
591900;26.87000
592200;26.90000
592500;26.94000
592800;26.90000
593100;26.94000
593400;26.94000
593700;26.83000
594000;26.73000
594300;26.97000
594600;26.83000
594900;26.71000
595200;26.73000
595500;26.73000
595800;26.71000
596100;26.57000
596400;26.57000
596700;26.60000
597000;26.57000
597300;26.44000
597600;26.42000
597900;26.39000
598200;26.39000
598500;26.42000
598800;26.44000
599100;26.37000
599400;26.37000
599700;26.37000
600000;26.21000
600300;26.32000
600600;26.23000
600900;26.28000
601200;26.17000
601500;26.14000
601800;26.17000
602100;26.21000
602400;26.12000
602700;26.23000
603000;26.19000
603300;26.12000
603600;26.19000
603900;26.17000
604200;26.05000
604500;26.12000
