time_seconds;temperature
524400;26.28000
524700;26.28000
525000;25.91000
525300;26.28000
525600;26.39000
525900;26.44000
526200;26.30000
526500;26.19000
526800;26.32000
527100;26.28000
527400;26.10000
527700;26.28000
528000;26.28000
528300;26.21000
528600;26.10000
528900;26.19000
529200;25.74000
529500;25.18000
529800;24.36000
530100;23.89000
530400;23.96000
530700;23.80000
531000;23.68000
531300;23.41000
531600;22.97000
531900;23.29000
532200;23.45000
532500;22.82000
532800;22.70000
533100;22.66000
533400;23.63000
533700;24.06000
534000;23.57000
534300;23.48000
534600;23.91000
534900;23.87000
535200;23.82000
535500;23.18000
535800;22.80000
536100;22.90000
536400;22.90000
536700;22.82000
537000;22.51000
537300;22.56000
537600;22.90000
537900;22.63000
538200;22.99000
538500;22.92000
538800;22.92000
539100;23.14000
539400;23.52000
539700;24.03000
540000;24.52000
540300;24.63000
540600;24.50000
540900;24.29000
541200;24.15000
541500;24.06000
541800;24.27000
542100;24.61000
542400;24.81000
542700;24.88000
543000;24.70000
543300;24.43000
543600;23.70000
543900;23.61000
544200;24.43000
544500;24.34000
544800;24.52000
545100;24.52000
545400;24.20000
545700;24.03000
546000;24.24000
546300;23.41000
546600;23.04000
546900;23.14000
547200;23.52000
547500;24.01000
547800;24.34000
548100;23.66000
548400;24.06000
548700;24.47000
549000;24.47000
549300;23.45000
549600;22.92000
549900;22.90000
550200;23.77000
550500;24.15000
550800;23.63000
551100;23.06000
551400;23.50000
551700;23.04000
552000;22.97000
552300;22.97000
552600;23.68000
552900;22.75000
553200;22.51000
553500;22.66000
553800;22.61000
554100;22.54000
554400;22.49000
554700;22.73000
555000;23.04000
555300;22.63000
555600;22.38000
555900;22.19000
556200;22.42000
556500;22.44000
556800;22.42000
557100;22.19000
557400;22.47000
557700;22.35000
558000;22.51000
558300;22.63000
558600;22.44000
558900;22.80000
559200;22.54000
559500;22.61000
559800;22.61000
560100;22.33000
560400;22.78000
560700;22.56000
561000;22.42000
561300;22.44000
561600;22.33000
561900;22.29000
562200;22.47000
562500;22.51000
562800;22.44000
563100;22.47000
563400;22.42000
563700;22.73000
564000;22.49000
564300;22.44000
564600;22.42000
564900;22.51000
565200;22.75000
565500;22.82000
565800;22.99000
566100;22.68000
566400;22.82000
566700;22.80000
567000;22.78000
567300;22.78000
567600;22.68000
567900;22.51000
568200;22.63000
568500;22.75000
568800;22.70000
569100;22.85000
569400;22.94000
569700;22.94000
570000;23.11000
570300;23.20000
570600;22.99000
570900;23.34000
571200;23.29000
571500;23.32000
571800;23.38000
572100;23.45000
572400;23.29000
572700;23.20000
573000;23.41000
573300;23.54000
573600;23.36000
573900;23.43000
574200;23.52000
574500;23.59000
574800;23.50000
575100;23.68000
575400;23.80000
575700;23.84000
576000;23.80000
576300;23.80000
576600;23.94000
576900;23.87000
577200;24.10000
577500;24.20000
577800;24.32000
578100;24.17000
578400;24.15000
578700;24.03000
579000;24.24000
579300;24.36000
579600;24.52000
579900;24.32000
580200;24.50000
580500;24.72000
580800;24.45000
581100;24.52000
581400;24.68000
581700;24.38000
582000;24.34000
582300;24.41000
582600;24.45000
582900;24.34000
583200;24.32000
583500;24.47000
583800;24.59000
584100;24.59000
584400;24.47000
584700;24.52000
585000;24.38000
585300;24.38000
585600;24.15000
585900;24.13000
586200;24.32000
586500;24.45000
586800;24.72000
587100;25.23000
587400;25.49000
587700;25.86000
588000;26.44000
588300;26.67000
588600;26.53000
588900;26.83000
589200;27.04000
589500;27.06000
589800;26.83000
590100;26.12000
590400;26.05000
590700;25.93000
591000;26.00000
591300;25.82000
591600;25.67000
591900;25.46000
592200;25.56000
592500;25.18000
592800;25.00000
593100;24.93000
593400;25.14000
593700;24.84000
594000;24.75000
594300;24.45000
594600;24.52000
594900;24.24000
595200;24.08000
595500;24.22000
595800;23.96000
596100;24.01000
596400;24.01000
596700;23.70000
597000;23.73000
597300;23.54000
597600;23.59000
597900;23.52000
598200;23.43000
598500;23.52000
598800;23.48000
599100;23.50000
599400;23.36000
599700;23.41000
600000;23.54000
600300;23.59000
600600;23.59000
600900;23.63000
601200;23.48000
601500;23.61000
601800;23.63000
602100;23.73000
602400;23.59000
602700;23.48000
603000;23.52000
603300;23.59000
603600;23.48000
603900;23.61000
604200;23.59000
604500;23.73000
