time_seconds;temperature
524400;24.20000
524700;24.20000
525000;24.24000
525300;24.17000
525600;24.27000
525900;24.27000
526200;24.27000
526500;24.24000
526800;24.17000
527100;24.06000
527400;24.32000
527700;24.15000
528000;24.32000
528300;24.27000
528600;24.22000
528900;24.20000
529200;24.22000
529500;24.10000
529800;24.22000
530100;24.22000
530400;24.32000
530700;24.27000
531000;24.22000
531300;24.20000
531600;24.13000
531900;24.20000
532200;24.10000
532500;24.15000
532800;24.13000
533100;24.20000
533400;24.20000
533700;24.20000
534000;24.10000
534300;24.10000
534600;24.08000
534900;24.22000
535200;24.20000
535500;24.08000
535800;24.08000
536100;23.98000
536400;24.15000
536700;24.15000
537000;23.98000
537300;24.13000
537600;24.06000
537900;24.15000
538200;24.01000
538500;24.10000
538800;24.06000
539100;24.03000
539400;24.06000
539700;24.08000
540000;24.15000
540300;24.13000
540600;24.20000
540900;24.06000
541200;24.17000
541500;24.15000
541800;24.03000
542100;24.08000
542400;24.10000
542700;24.10000
543000;24.06000
543300;23.98000
543600;24.01000
543900;24.03000
544200;24.03000
544500;23.94000
544800;23.94000
545100;24.03000
545400;24.03000
545700;24.20000
546000;24.08000
546300;24.06000
546600;24.06000
546900;24.15000
547200;24.03000
547500;24.03000
547800;24.20000
548100;24.10000
548400;24.15000
548700;24.08000
549000;24.20000
549300;24.22000
549600;24.20000
549900;24.10000
550200;24.22000
550500;24.10000
550800;24.17000
551100;24.17000
551400;24.15000
551700;24.20000
552000;24.10000
552300;24.13000
552600;24.13000
552900;24.13000
553200;24.17000
553500;24.17000
553800;24.15000
554100;24.13000
554400;24.17000
554700;24.24000
555000;24.22000
555300;24.32000
555600;24.17000
555900;24.17000
556200;24.15000
556500;24.17000
556800;24.20000
557100;24.22000
557400;24.13000
557700;24.27000
558000;24.17000
558300;24.24000
558600;24.22000
558900;24.38000
559200;24.32000
559500;24.24000
559800;24.34000
560100;24.20000
560400;24.29000
560700;24.22000
561000;24.34000
561300;24.32000
561600;24.32000
561900;24.32000
562200;24.17000
562500;24.29000
562800;24.34000
563100;24.34000
563400;24.36000
563700;24.45000
564000;24.52000
564300;24.41000
564600;24.41000
564900;24.41000
565200;24.36000
565500;24.47000
565800;24.38000
566100;24.43000
566400;24.47000
566700;24.43000
567000;24.34000
567300;24.47000
567600;24.52000
567900;24.45000
568200;24.52000
568500;24.50000
568800;24.52000
569100;24.43000
569400;24.45000
569700;24.50000
570000;24.59000
570300;24.47000
570600;24.47000
570900;24.52000
571200;24.43000
571500;24.43000
571800;24.45000
572100;24.54000
572400;24.61000
572700;24.54000
573000;24.54000
573300;24.68000
573600;24.63000
573900;24.59000
574200;24.66000
574500;24.70000
574800;24.72000
575100;24.77000
575400;24.66000
575700;24.66000
576000;24.68000
576300;24.68000
576600;24.81000
576900;24.75000
577200;24.77000
577500;24.77000
577800;24.79000
578100;24.79000
578400;24.79000
578700;24.86000
579000;24.91000
579300;25.02000
579600;24.91000
579900;24.97000
580200;24.95000
580500;24.88000
580800;25.07000
581100;25.04000
581400;24.86000
581700;24.93000
582000;24.97000
582300;24.97000
582600;25.00000
582900;24.88000
583200;25.11000
583500;24.97000
583800;25.04000
584100;24.95000
584400;24.88000
584700;25.02000
585000;25.04000
585300;25.02000
585600;24.97000
585900;25.04000
586200;24.93000
586500;24.93000
586800;25.02000
587100;25.00000
587400;24.97000
587700;25.04000
588000;24.97000
588300;25.00000
588600;24.91000
588900;24.81000
589200;24.91000
589500;24.95000
589800;24.81000
590100;24.95000
590400;24.84000
590700;24.91000
591000;24.84000
591300;25.04000
591600;24.95000
591900;24.91000
592200;24.91000
592500;24.86000
592800;24.81000
593100;24.72000
593400;24.77000
593700;24.88000
594000;24.84000
594300;24.81000
594600;24.70000
594900;24.79000
595200;25.00000
595500;24.81000
595800;24.81000
596100;24.72000
596400;24.66000
596700;24.68000
597000;24.68000
597300;24.50000
597600;24.70000
597900;24.86000
598200;24.81000
598500;24.79000
598800;24.75000
599100;24.63000
599400;24.79000
599700;24.75000
600000;24.66000
600300;24.66000
600600;24.63000
600900;24.61000
601200;26.10000
601500;26.62000
601800;26.60000
602100;26.60000
602400;26.62000
602700;26.60000
603000;26.60000
603300;26.44000
603600;26.48000
603900;26.32000
604200;26.53000
604500;26.46000
