time_seconds;temperature
526500;26.26000
526800;26.03000
527100;26.12000
527400;26.21000
527700;26.12000
528000;26.17000
528300;26.14000
528600;26.08000
528900;26.05000
529200;26.05000
529500;26.14000
529800;26.00000
530100;26.08000
530400;25.98000
530700;26.00000
531000;25.79000
531300;26.03000
531600;25.93000
531900;26.00000
532200;25.93000
532500;25.79000
532800;25.86000
533100;25.79000
533400;25.84000
533700;25.84000
534000;25.79000
534300;25.91000
534600;25.79000
534900;25.72000
535200;25.67000
535500;25.79000
535800;25.89000
536100;25.72000
536400;25.86000
536700;25.77000
537000;25.70000
537300;25.84000
537600;25.70000
537900;25.60000
538200;25.86000
538500;25.63000
538800;25.74000
539100;25.58000
539400;25.70000
539700;25.63000
540000;25.74000
540300;25.70000
540600;25.46000
540900;25.56000
541200;25.63000
541500;25.56000
541800;25.70000
542100;25.58000
542400;25.67000
542700;25.58000
543000;25.51000
543300;25.63000
543600;25.63000
543900;25.49000
544200;25.56000
544500;25.53000
544800;25.51000
545100;25.63000
545400;25.51000
545700;25.56000
546000;25.70000
546300;25.58000
546600;25.56000
546900;25.53000
547200;25.39000
547500;25.53000
547800;25.58000
548100;25.46000
548400;25.46000
548700;25.49000
549000;25.49000
549300;25.49000
549600;25.51000
549900;25.49000
550200;25.53000
550500;25.53000
550800;25.49000
551100;25.44000
551400;25.56000
551700;25.49000
552000;25.51000
552300;25.63000
552600;25.53000
552900;25.53000
553200;25.60000
553500;25.65000
553800;25.53000
554100;25.65000
554400;25.63000
554700;25.60000
555000;25.56000
555300;25.46000
555600;25.58000
555900;25.56000
556200;25.63000
556500;25.56000
556800;25.49000
557100;25.74000
557400;25.53000
557700;25.60000
558000;25.60000
558300;25.53000
558600;25.58000
558900;25.53000
559200;25.56000
559500;25.56000
559800;25.56000
560100;25.63000
560400;25.70000
560700;25.58000
561000;25.72000
561300;25.58000
561600;25.72000
561900;25.63000
562200;25.67000
562500;25.65000
562800;25.65000
563100;25.72000
563400;25.67000
563700;25.60000
564000;25.70000
564300;25.56000
564600;25.70000
564900;25.53000
565200;25.67000
565500;25.79000
565800;25.53000
566100;25.79000
566400;25.74000
566700;25.70000
567000;25.77000
567300;25.77000
567600;25.84000
567900;25.84000
568200;25.79000
568500;25.91000
568800;25.79000
569100;25.86000
569400;25.86000
569700;25.89000
570000;25.96000
570300;25.96000
570600;26.08000
570900;25.86000
571200;25.96000
571500;26.10000
571800;26.19000
572100;26.21000
572400;26.19000
572700;26.17000
573000;26.14000
573300;26.17000
573600;26.14000
573900;26.26000
574200;26.28000
574500;26.35000
574800;26.37000
575100;26.37000
575400;26.48000
575700;26.53000
576000;26.44000
576300;26.55000
576600;26.55000
576900;26.60000
577200;26.71000
577500;26.73000
577800;26.85000
578100;26.90000
578400;26.92000
578700;27.04000
579000;27.20000
579300;27.01000
579600;27.18000
579900;27.38000
580200;27.20000
580500;27.31000
580800;27.29000
581100;27.59000
581400;27.56000
581700;27.70000
582000;27.70000
582300;27.77000
582600;27.70000
582900;27.63000
583200;27.68000
583500;27.65000
583800;27.74000
584100;27.81000
584400;27.93000
584700;27.84000
585000;27.93000
585300;28.05000
585600;28.14000
585900;28.12000
586200;28.19000
586500;28.24000
586800;28.21000
587100;28.24000
587400;28.28000
587700;28.28000
588000;28.28000
588300;28.28000
588600;28.38000
588900;28.38000
589200;28.31000
589500;28.38000
589800;28.40000
590100;28.38000
590400;28.38000
590700;28.43000
591000;28.49000
591300;28.38000
591600;28.43000
591900;28.45000
592200;28.43000
592500;28.38000
592800;28.45000
593100;28.28000
593400;28.43000
593700;28.33000
594000;28.17000
594300;28.17000
594600;28.19000
594900;28.17000
595200;28.14000
595500;28.09000
595800;28.14000
596100;28.00000
596400;27.88000
596700;27.93000
597000;27.95000
597300;27.88000
597600;27.91000
597900;27.81000
598200;27.79000
598500;27.72000
598800;27.84000
599100;27.68000
599400;27.68000
599700;27.65000
600000;27.59000
600300;27.56000
600600;27.59000
600900;27.47000
601200;28.35000
601500;28.26000
601800;28.21000
602100;28.07000
602400;27.81000
602700;27.79000
603000;28.02000
603300;27.91000
603600;27.59000
603900;27.68000
604200;27.29000
604500;27.18000
