time_seconds;temperature
524700;22.22000
525000;22.08000
525300;22.08000
525600;21.99000
525900;22.01000
526200;21.92000
526500;21.92000
526800;21.83000
527100;22.04000
527400;21.95000
527700;22.01000
528000;21.95000
528300;21.92000
528600;22.01000
528900;21.99000
529200;21.97000
529500;22.01000
529800;21.75000
530100;21.83000
530400;21.83000
530700;21.80000
531000;21.80000
531300;21.92000
531600;21.97000
531900;22.01000
532200;22.13000
532500;22.06000
532800;21.97000
533100;22.01000
533400;21.99000
533700;21.97000
534000;21.90000
534300;21.99000
534600;22.01000
534900;21.92000
535200;21.92000
535500;22.06000
535800;21.97000
536100;21.97000
536400;22.26000
536700;22.10000
537000;22.06000
537300;22.06000
537600;22.06000
537900;22.08000
538200;22.08000
538500;22.04000
538800;22.04000
539100;22.04000
539400;22.10000
539700;22.10000
540000;22.06000
540300;22.01000
540600;21.87000
540900;22.01000
541200;21.95000
541500;22.04000
541800;22.06000
542100;21.87000
542400;22.22000
542700;21.85000
543000;21.97000
543300;21.97000
543600;22.06000
543900;22.06000
544200;21.75000
544500;21.95000
544800;22.22000
545100;22.08000
545400;22.17000
545700;22.17000
546000;22.29000
546300;22.29000
546600;22.40000
546900;22.35000
547200;22.38000
547500;22.29000
547800;22.47000
548100;22.42000
548400;22.56000
548700;22.35000
549000;22.19000
549300;22.33000
549600;22.29000
549900;22.15000
550200;22.35000
550500;22.31000
550800;22.54000
551100;22.47000
551400;22.66000
551700;22.75000
552000;22.80000
552300;23.02000
552600;22.94000
552900;23.04000
553200;22.82000
553500;22.82000
553800;23.02000
554100;23.02000
554400;22.94000
554700;22.87000
555000;22.92000
555300;22.94000
555600;22.99000
555900;22.78000
556200;22.75000
556500;22.75000
556800;22.80000
557100;22.82000
557400;22.70000
557700;22.78000
558000;22.87000
558300;22.92000
558600;23.06000
558900;22.94000
559200;22.90000
559500;22.94000
559800;23.04000
560100;23.02000
560400;23.23000
560700;23.14000
561000;23.20000
561300;23.29000
561600;23.38000
561900;23.36000
562200;23.20000
562500;23.18000
562800;23.16000
563100;23.06000
563400;23.18000
563700;23.06000
564000;23.02000
564300;22.99000
564600;23.20000
564900;23.23000
565200;23.25000
565500;23.27000
565800;23.29000
566100;23.50000
566400;23.43000
566700;23.45000
567000;23.50000
567300;23.54000
567600;23.50000
567900;23.52000
568200;23.57000
568500;23.54000
568800;23.48000
569100;23.48000
569400;23.48000
569700;23.59000
570000;23.61000
570300;23.63000
570600;23.73000
570900;23.73000
571200;23.59000
571500;25.25000
571800;23.68000
572100;23.75000
572400;23.45000
572700;23.50000
573000;23.36000
573300;23.59000
573600;23.48000
573900;23.48000
574200;23.52000
574500;23.43000
574800;23.57000
575100;23.54000
575400;23.54000
575700;23.54000
576000;23.41000
576300;23.57000
576600;23.50000
576900;23.63000
577200;23.77000
577500;23.70000
577800;23.73000
578100;23.77000
578400;23.63000
578700;23.50000
579000;23.73000
579300;23.50000
579600;23.66000
579900;23.63000
580200;23.59000
580500;23.57000
580800;23.70000
581100;23.59000
581400;23.63000
581700;23.61000
582000;23.48000
582300;23.57000
582600;23.61000
582900;23.52000
583200;23.61000
583500;23.57000
583800;23.41000
584100;23.45000
584400;23.41000
584700;23.41000
585000;23.38000
585300;23.38000
585600;23.38000
585900;23.34000
586200;23.23000
586500;23.32000
586800;23.06000
587100;23.14000
587400;23.04000
587700;23.09000
588000;22.92000
588300;23.02000
588600;22.99000
588900;22.97000
589200;22.90000
589500;22.66000
589800;22.44000
590100;22.40000
590400;22.42000
590700;22.54000
591000;22.61000
591300;22.44000
591600;22.42000
591900;22.54000
592200;22.44000
592500;22.51000
592800;22.44000
593100;22.47000
593400;22.22000
593700;22.31000
594000;22.40000
594300;22.61000
594600;22.40000
594900;22.54000
595200;22.47000
595500;22.35000
595800;22.38000
596100;22.35000
596400;22.24000
596700;22.47000
597000;22.38000
597300;22.38000
597600;22.26000
597900;22.38000
598200;22.38000
598500;22.22000
598800;22.42000
599100;22.33000
599400;22.26000
599700;22.33000
600000;22.29000
600300;22.24000
600600;22.22000
600900;22.22000
601200;22.31000
601500;22.22000
601800;22.13000
602100;22.08000
602400;22.17000
602700;22.19000
603000;22.19000
603300;22.15000
603600;22.08000
603900;22.08000
604200;22.17000
604500;22.17000
