time_seconds;temperature
524400;20.08000
524700;20.08000
525000;20.19000
525300;20.08000
525600;20.05000
525900;20.03000
526200;20.10000
526500;20.03000
526800;19.94000
527100;19.98000
527400;19.98000
527700;20.12000
528000;20.08000
528300;19.96000
528600;19.98000
528900;19.96000
529200;20.03000
529500;20.05000
529800;19.91000
530100;20.01000
530400;19.94000
530700;19.96000
531000;20.01000
531300;19.96000
531600;20.01000
531900;19.87000
532200;19.87000
532500;19.91000
532800;19.96000
533100;19.89000
533400;19.91000
533700;20.03000
534000;19.91000
534300;20.01000
534600;19.89000
534900;20.03000
535200;19.91000
535500;19.80000
535800;19.96000
536100;19.91000
536400;20.29000
536700;20.29000
537000;20.24000
537300;20.19000
537600;20.27000
537900;20.36000
538200;20.54000
538500;20.41000
538800;20.36000
539100;20.34000
539400;20.19000
539700;20.24000
540000;20.29000
540300;20.24000
540600;20.22000
540900;20.19000
541200;20.05000
541500;20.12000
541800;20.12000
542100;20.08000
542400;20.15000
542700;20.08000
543000;20.17000
543300;20.12000
543600;20.24000
543900;20.24000
544200;20.32000
544500;20.17000
544800;20.22000
545100;20.34000
545400;20.27000
545700;20.27000
546000;20.29000
546300;20.34000
546600;20.27000
546900;20.32000
547200;20.17000
547500;20.12000
547800;20.15000
548100;20.34000
548400;20.32000
548700;20.12000
549000;20.22000
549300;20.29000
549600;20.10000
549900;20.19000
550200;20.34000
550500;20.29000
550800;20.29000
551100;20.32000
551400;20.32000
551700;20.36000
552000;20.34000
552300;20.46000
552600;20.44000
552900;20.34000
553200;20.49000
553500;20.46000
553800;20.46000
554100;20.49000
554400;20.54000
554700;20.32000
555000;20.51000
555300;20.58000
555600;20.63000
555900;20.56000
556200;20.46000
556500;20.54000
556800;20.61000
557100;20.54000
557400;20.61000
557700;20.66000
558000;20.58000
558300;20.63000
558600;20.66000
558900;20.68000
559200;20.68000
559500;20.80000
559800;20.85000
560100;21.00000
560400;21.03000
560700;21.14000
561000;21.07000
561300;21.19000
561600;21.42000
561900;21.54000
562200;21.49000
562500;21.12000
562800;21.07000
563100;20.94000
563400;21.19000
563700;21.39000
564000;21.80000
564300;21.95000
564600;21.90000
564900;21.92000
565200;21.78000
565500;21.73000
565800;21.75000
566100;21.97000
566400;21.95000
566700;21.92000
567000;21.75000
567300;21.63000
567600;21.44000
567900;21.59000
568200;21.25000
568500;21.25000
568800;21.23000
569100;21.23000
569400;21.12000
569700;20.96000
570000;21.00000
570300;21.10000
570600;21.07000
570900;20.87000
571200;20.82000
571500;20.78000
571800;20.85000
572100;20.82000
572400;20.68000
572700;20.78000
573000;20.87000
573300;20.89000
573600;20.91000
573900;20.82000
574200;20.78000
574500;20.85000
574800;20.98000
575100;20.98000
575400;21.10000
575700;21.10000
576000;20.96000
576300;21.03000
576600;21.03000
576900;20.91000
577200;20.94000
577500;21.05000
577800;21.03000
578100;20.91000
578400;20.85000
578700;21.05000
579000;21.03000
579300;20.98000
579600;20.85000
579900;20.98000
580200;20.87000
580500;20.78000
580800;20.85000
581100;20.85000
581400;20.85000
581700;20.94000
582000;20.80000
582300;20.76000
582600;20.68000
582900;20.66000
583200;20.66000
583500;20.78000
583800;20.76000
584100;20.76000
584400;20.82000
584700;20.89000
585000;20.85000
585300;20.76000
585600;20.71000
585900;20.61000
586200;20.76000
586500;20.73000
586800;20.76000
587100;20.82000
587400;20.73000
587700;20.68000
588000;20.58000
588300;20.49000
588600;20.66000
588900;20.61000
589200;20.58000
589500;20.58000
589800;20.76000
590100;20.68000
590400;20.61000
590700;20.54000
591000;20.56000
591300;20.56000
591600;20.49000
591900;20.49000
592200;20.39000
592500;20.66000
592800;20.41000
593100;20.49000
593400;20.54000
593700;20.36000
594000;20.46000
594300;20.46000
594600;20.29000
594900;20.39000
595200;20.27000
595500;20.29000
595800;20.39000
596100;20.29000
596400;20.29000
596700;20.24000
597000;20.27000
597300;20.27000
597600;20.34000
597900;20.17000
598200;20.34000
598500;20.36000
598800;20.22000
599100;20.19000
599400;20.17000
599700;20.10000
600000;20.29000
600300;20.22000
600600;20.29000
600900;20.22000
601200;20.24000
601500;20.08000
601800;20.15000
602100;20.12000
602400;20.08000
602700;20.05000
603000;20.17000
603300;20.12000
603600;19.98000
603900;19.96000
604200;20.01000
604500;20.01000
