time_seconds;temperature
524400;23.96000
524700;24.01000
525000;24.03000
525300;24.01000
525600;23.98000
525900;23.94000
526200;24.06000
526500;23.94000
526800;23.87000
527100;24.01000
527400;24.08000
527700;23.94000
528000;24.01000
528300;24.03000
528600;23.98000
528900;23.84000
529200;23.80000
529500;23.82000
529800;23.80000
530100;23.75000
530400;23.82000
530700;23.84000
531000;23.82000
531300;23.68000
531600;23.70000
531900;23.82000
532200;23.70000
532500;23.75000
532800;23.77000
533100;23.59000
533400;23.77000
533700;23.57000
534000;23.70000
534300;23.66000
534600;23.61000
534900;23.70000
535200;23.75000
535500;23.73000
535800;23.68000
536100;23.73000
536400;23.63000
536700;23.52000
537000;23.61000
537300;23.73000
537600;23.63000
537900;23.80000
538200;23.70000
538500;23.73000
538800;23.80000
539100;23.82000
539400;23.91000
539700;23.80000
540000;23.57000
540300;23.59000
540600;23.59000
540900;23.52000
541200;23.52000
541500;23.48000
541800;23.45000
542100;23.61000
542400;23.52000
542700;23.61000
543000;23.59000
543300;23.48000
543600;23.63000
543900;23.52000
544200;23.52000
544500;23.52000
544800;23.61000
545100;23.54000
545400;23.57000
545700;23.57000
546000;23.70000
546300;23.45000
546600;23.50000
546900;23.57000
547200;23.59000
547500;23.54000
547800;23.52000
548100;23.54000
548400;23.54000
548700;23.54000
549000;23.61000
549300;23.80000
549600;23.57000
549900;23.63000
550200;23.59000
550500;23.70000
550800;23.57000
551100;23.73000
551400;23.77000
551700;23.77000
552000;23.73000
552300;23.77000
552600;23.87000
552900;23.91000
553200;23.80000
553500;23.84000
553800;23.94000
554100;23.98000
554400;23.98000
554700;23.91000
555000;24.10000
555300;24.13000
555600;24.20000
555900;24.20000
556200;24.24000
556500;24.27000
556800;24.22000
557100;24.24000
557400;24.36000
557700;24.27000
558000;24.27000
558300;24.32000
558600;24.32000
558900;24.34000
559200;24.24000
559500;24.29000
559800;24.34000
560100;24.43000
560400;24.45000
560700;24.50000
561000;24.52000
561300;24.56000
561600;24.56000
561900;24.54000
562200;24.59000
562500;24.45000
562800;24.43000
563100;24.45000
563400;24.45000
563700;24.52000
564000;24.50000
564300;24.50000
564600;24.59000
564900;24.59000
565200;24.56000
565500;24.61000
565800;24.50000
566100;24.54000
566400;24.59000
566700;24.56000
567000;24.54000
567300;24.63000
567600;24.59000
567900;24.68000
568200;24.70000
568500;24.63000
568800;24.56000
569100;24.56000
569400;24.68000
569700;24.72000
570000;24.72000
570300;24.63000
570600;24.63000
570900;24.72000
571200;24.63000
571500;24.63000
571800;24.72000
572100;24.59000
572400;24.70000
572700;24.70000
573000;24.70000
573300;24.66000
573600;24.68000
573900;24.70000
574200;24.79000
574500;24.63000
574800;24.75000
575100;24.75000
575400;24.77000
575700;24.81000
576000;24.81000
576300;24.72000
576600;24.81000
576900;24.77000
577200;24.68000
577500;24.68000
577800;24.70000
578100;24.75000
578400;24.75000
578700;24.63000
579000;24.66000
579300;24.70000
579600;24.72000
579900;24.75000
580200;24.75000
580500;24.63000
580800;24.68000
581100;24.66000
581400;24.59000
581700;24.63000
582000;24.81000
582300;24.61000
582600;24.52000
582900;24.59000
583200;24.61000
583500;24.45000
583800;24.54000
584100;24.50000
584400;24.54000
584700;24.52000
585000;24.59000
585300;24.50000
585600;24.10000
585900;23.75000
586200;23.61000
586500;23.59000
586800;23.70000
587100;23.70000
587400;23.82000
587700;23.84000
588000;23.91000
588300;23.84000
588600;23.98000
588900;23.96000
589200;23.87000
589500;23.80000
589800;23.94000
590100;23.73000
590400;23.89000
590700;23.77000
591000;23.96000
591300;24.10000
591600;24.20000
591900;24.32000
592200;24.32000
592500;24.20000
592800;24.24000
593100;24.29000
593400;24.22000
593700;24.24000
594000;24.32000
594300;24.34000
594600;24.20000
594900;24.24000
595200;24.38000
595500;24.34000
595800;24.10000
596100;24.29000
596400;24.29000
596700;24.29000
597000;24.22000
597300;24.34000
597600;24.32000
597900;24.24000
598200;24.24000
598500;24.17000
598800;24.20000
599100;24.27000
599400;24.13000
599700;24.27000
600000;24.20000
600300;24.24000
600600;24.13000
600900;24.22000
601200;24.72000
601500;24.43000
601800;24.34000
602100;24.36000
602400;24.15000
602700;24.24000
603000;24.27000
603300;24.27000
603600;24.22000
603900;24.22000
604200;24.34000
604500;24.22000
