time_seconds;temperature
524400;23.68000
524700;23.59000
525000;23.63000
525300;23.73000
525600;23.66000
525900;23.57000
526200;23.54000
526500;23.61000
526800;23.52000
527100;23.66000
527400;23.43000
527700;23.45000
528000;23.61000
528300;23.52000
528600;23.54000
528900;23.45000
529200;23.54000
529500;23.54000
529800;23.45000
530100;23.50000
530400;23.61000
530700;23.43000
531000;23.52000
531300;23.41000
531600;23.45000
531900;23.32000
532200;23.38000
532500;23.38000
532800;23.50000
533100;23.29000
533400;23.48000
533700;23.43000
534000;23.50000
534300;23.41000
534600;23.43000
534900;23.36000
535200;23.36000
535500;23.38000
535800;23.36000
536100;23.38000
536400;23.63000
536700;23.66000
537000;23.48000
537300;23.48000
537600;23.50000
537900;23.52000
538200;23.50000
538500;23.50000
538800;23.43000
539100;23.43000
539400;23.45000
539700;23.36000
540000;23.11000
540300;23.14000
540600;23.14000
540900;23.16000
541200;23.04000
541500;22.99000
541800;23.04000
542100;22.87000
542400;22.97000
542700;23.14000
543000;22.97000
543300;23.04000
543600;22.90000
543900;22.92000
544200;22.94000
544500;22.80000
544800;22.85000
545100;22.82000
545400;22.82000
545700;22.90000
546000;23.02000
546300;22.92000
546600;22.90000
546900;22.92000
547200;22.92000
547500;22.94000
547800;22.90000
548100;23.04000
548400;22.29000
548700;22.01000
549000;21.87000
549300;21.95000
549600;21.87000
549900;21.90000
550200;21.83000
550500;21.73000
550800;22.04000
551100;22.58000
551400;22.85000
551700;22.92000
552000;23.20000
552300;23.38000
552600;23.36000
552900;23.45000
553200;23.48000
553500;23.48000
553800;23.50000
554100;23.59000
554400;23.68000
554700;23.52000
555000;23.52000
555300;23.66000
555600;23.43000
555900;23.70000
556200;23.70000
556500;23.52000
556800;23.70000
557100;23.63000
557400;23.75000
557700;23.77000
558000;23.75000
558300;23.70000
558600;23.66000
558900;23.63000
559200;23.68000
559500;23.77000
559800;23.80000
560100;23.70000
560400;23.84000
560700;23.75000
561000;23.68000
561300;23.61000
561600;23.70000
561900;23.66000
562200;23.75000
562500;23.63000
562800;23.75000
563100;23.73000
563400;23.66000
563700;23.70000
564000;23.80000
564300;23.68000
564600;23.20000
564900;23.50000
565200;23.68000
565500;23.59000
565800;23.73000
566100;23.61000
566400;23.57000
566700;23.61000
567000;23.66000
567300;23.66000
567600;23.57000
567900;23.70000
568200;23.68000
568500;23.59000
568800;23.77000
569100;23.70000
569400;23.66000
569700;23.57000
570000;23.80000
570300;23.84000
570600;23.75000
570900;23.87000
571200;23.87000
571500;23.63000
571800;23.32000
572100;23.54000
572400;23.57000
572700;23.68000
573000;23.84000
573300;23.82000
573600;23.59000
573900;23.75000
574200;23.66000
574500;23.61000
574800;23.57000
575100;23.68000
575400;23.63000
575700;23.77000
576000;23.63000
576300;23.70000
576600;23.57000
576900;23.57000
577200;23.61000
577500;23.57000
577800;23.80000
578100;23.70000
578400;23.73000
578700;23.70000
579000;23.75000
579300;23.63000
579600;23.54000
579900;23.63000
580200;23.54000
580500;23.61000
580800;23.75000
581100;23.82000
581400;23.80000
581700;23.87000
582000;23.87000
582300;23.87000
582600;23.75000
582900;23.87000
583200;23.84000
583500;23.94000
583800;23.84000
584100;23.87000
584400;23.41000
584700;23.82000
585000;23.89000
585300;23.87000
585600;23.87000
585900;23.87000
586200;23.75000
586500;23.66000
586800;23.68000
587100;23.77000
587400;23.82000
587700;23.73000
588000;23.73000
588300;23.73000
588600;23.63000
588900;23.73000
589200;23.66000
589500;23.77000
589800;23.73000
590100;23.68000
590400;23.80000
590700;23.80000
591000;23.68000
591300;23.70000
591600;23.73000
591900;23.63000
592200;23.63000
592500;23.54000
592800;23.57000
593100;23.54000
593400;23.59000
593700;23.66000
594000;23.61000
594300;23.70000
594600;23.75000
594900;23.73000
595200;23.82000
595500;23.80000
595800;23.73000
596100;23.77000
596400;23.70000
596700;23.73000
597000;23.63000
597300;23.73000
597600;23.70000
597900;23.73000
598200;23.61000
598500;23.84000
598800;23.70000
599100;23.73000
599400;23.70000
599700;23.75000
600000;23.75000
600300;23.73000
600600;23.77000
600900;23.66000
601200;24.22000
601500;23.87000
601800;23.75000
602100;23.80000
602400;23.70000
602700;23.68000
603000;23.52000
603300;23.41000
603600;23.43000
603900;23.41000
604200;23.48000
604500;23.29000
