time_seconds;temperature
524400;22.80000
524700;22.78000
525000;22.97000
525300;22.75000
525600;22.85000
525900;22.70000
526200;22.75000
526500;22.87000
526800;22.82000
527100;22.75000
527400;22.70000
527700;22.68000
528000;22.85000
528300;22.73000
528600;22.68000
528900;22.61000
529200;22.51000
529500;22.78000
529800;22.56000
530100;22.47000
530400;22.51000
530700;22.44000
531000;22.54000
531300;22.56000
531600;22.49000
531900;22.51000
532200;22.40000
532500;22.49000
532800;22.47000
533100;22.47000
533400;22.51000
533700;22.38000
534000;22.33000
534300;22.29000
534600;22.35000
534900;22.51000
535200;22.47000
535500;22.31000
535800;22.26000
536100;22.40000
536400;22.47000
536700;22.49000
537000;22.40000
537300;22.47000
537600;22.33000
537900;22.47000
538200;22.44000
538500;22.47000
538800;22.44000
539100;22.56000
539400;22.56000
539700;22.56000
540000;22.56000
540300;22.35000
540600;22.42000
540900;22.56000
541200;22.54000
541500;22.61000
541800;22.44000
542100;22.42000
542400;22.42000
542700;22.44000
543000;22.58000
543300;22.80000
543600;22.68000
543900;22.87000
544200;22.87000
544500;22.82000
544800;22.94000
545100;22.97000
545400;23.02000
545700;22.94000
546000;23.06000
546300;23.09000
546600;23.04000
546900;23.16000
547200;23.32000
547500;23.32000
547800;23.29000
548100;23.29000
548400;23.27000
548700;23.32000
549000;23.50000
549300;23.43000
549600;23.32000
549900;23.38000
550200;23.61000
550500;23.25000
550800;23.23000
551100;23.18000
551400;23.27000
551700;23.20000
552000;23.25000
552300;23.23000
552600;23.34000
552900;23.14000
553200;23.25000
553500;23.09000
553800;23.25000
554100;23.09000
554400;23.48000
554700;23.38000
555000;23.50000
555300;23.45000
555600;23.57000
555900;23.45000
556200;23.32000
556500;23.32000
556800;23.32000
557100;23.36000
557400;23.18000
557700;23.45000
558000;23.54000
558300;23.45000
558600;23.25000
558900;23.43000
559200;23.18000
559500;23.29000
559800;23.20000
560100;23.14000
560400;23.27000
560700;23.06000
561000;23.04000
561300;23.14000
561600;23.29000
561900;23.16000
562200;22.99000
562500;23.16000
562800;23.09000
563100;23.11000
563400;23.25000
563700;23.29000
564000;23.29000
564300;23.32000
564600;23.36000
564900;23.25000
565200;23.57000
565500;23.38000
565800;23.68000
566100;23.75000
566400;23.27000
566700;23.41000
567000;23.50000
567300;23.43000
567600;23.48000
567900;23.50000
568200;23.57000
568500;23.34000
568800;23.29000
569100;23.32000
569400;23.41000
569700;23.34000
570000;23.52000
570300;23.34000
570600;23.45000
570900;23.59000
571200;23.27000
571500;23.36000
571800;23.27000
572100;23.36000
572400;23.32000
572700;23.41000
573000;23.29000
573300;23.66000
573600;23.77000
573900;23.84000
574200;23.84000
574500;23.77000
574800;23.87000
575100;24.01000
575400;23.91000
575700;24.01000
576000;24.01000
576300;24.10000
576600;24.06000
576900;24.29000
577200;24.38000
577500;24.27000
577800;24.34000
578100;24.52000
578400;24.29000
578700;24.24000
579000;24.01000
579300;24.20000
579600;24.06000
579900;23.70000
580200;23.70000
580500;23.82000
580800;23.80000
581100;23.96000
581400;23.77000
581700;23.80000
582000;23.89000
582300;23.70000
582600;23.82000
582900;23.66000
583200;23.80000
583500;23.80000
583800;23.77000
584100;23.80000
584400;23.75000
584700;23.73000
585000;23.84000
585300;23.80000
585600;23.77000
585900;24.01000
586200;23.84000
586500;23.75000
586800;23.87000
587100;24.03000
587400;23.91000
587700;23.68000
588000;23.84000
588300;23.87000
588600;23.77000
588900;23.80000
589200;23.84000
589500;23.82000
589800;23.87000
590100;23.87000
590400;24.03000
590700;24.01000
591000;23.73000
591300;23.75000
591600;23.73000
591900;23.70000
592200;23.87000
592500;23.70000
592800;23.63000
593100;23.66000
593400;23.66000
593700;23.66000
594000;23.80000
594300;24.01000
594600;23.94000
594900;24.06000
595200;24.03000
595500;24.17000
595800;24.13000
596100;23.98000
596400;24.08000
596700;24.08000
597000;23.98000
597300;24.08000
597600;24.03000
597900;23.80000
598200;24.06000
598500;23.87000
598800;23.84000
599100;23.84000
599400;23.75000
599700;23.77000
600000;23.77000
600300;23.61000
600600;23.70000
600900;23.70000
601200;24.10000
601500;23.80000
601800;23.73000
602100;23.59000
602400;23.68000
602700;23.59000
603000;23.68000
603300;23.43000
603600;23.41000
603900;23.41000
604200;23.45000
604500;23.43000
