time_seconds;temperature
526800;19.96000
527100;20.01000
527400;20.01000
527700;20.10000
528000;20.08000
528300;20.08000
528600;19.94000
528900;19.91000
529200;19.94000
529500;20.03000
529800;20.08000
530100;19.98000
530400;19.96000
530700;20.17000
531000;20.05000
531300;20.05000
531600;20.01000
531900;19.96000
532200;20.05000
532500;20.01000
532800;19.98000
533100;20.51000
533400;20.08000
533700;19.98000
534000;19.96000
534300;20.01000
534600;20.08000
534900;20.15000
535200;20.03000
535500;20.01000
535800;20.10000
536100;19.96000
536400;20.01000
536700;19.96000
537000;19.91000
537300;20.01000
537600;20.01000
537900;20.01000
538200;19.96000
538500;20.01000
538800;20.08000
539100;19.85000
539400;20.08000
539700;19.91000
540000;20.01000
540300;20.10000
540600;20.17000
540900;20.03000
541200;20.03000
541500;20.01000
541800;20.05000
542100;19.96000
542400;19.91000
542700;19.98000
543000;20.03000
543300;19.98000
543600;20.01000
543900;19.91000
544200;19.96000
544500;19.94000
544800;20.05000
545100;19.91000
545400;19.96000
545700;19.96000
546000;19.87000
546300;19.85000
546600;19.94000
546900;20.05000
547200;20.01000
547500;19.85000
547800;20.01000
548100;20.10000
548400;19.91000
548700;19.98000
549000;19.96000
549300;19.89000
549600;20.10000
549900;20.03000
550200;19.89000
550500;19.94000
550800;20.01000
551100;19.91000
551400;20.08000
551700;20.05000
552000;19.96000
552300;19.98000
552600;19.89000
552900;20.05000
553200;20.08000
553500;19.94000
553800;20.19000
554100;19.85000
554400;19.98000
554700;20.01000
555000;19.94000
555300;20.03000
555600;20.08000
555900;20.01000
556200;20.01000
556500;20.10000
556800;20.01000
557100;20.05000
557400;19.96000
557700;19.91000
558000;20.05000
558300;20.12000
558600;20.08000
558900;20.08000
559200;20.03000
559500;20.05000
559800;20.10000
560100;19.96000
560400;20.03000
560700;20.12000
561000;20.10000
561300;20.08000
561600;20.01000
561900;20.12000
562200;20.22000
562500;20.12000
562800;20.05000
563100;20.17000
563400;20.05000
563700;20.10000
564000;20.10000
564300;20.17000
564600;20.15000
564900;20.08000
565200;19.98000
565500;20.10000
565800;20.19000
566100;20.08000
566400;20.15000
566700;20.24000
567000;20.10000
567300;20.08000
567600;20.15000
567900;20.19000
568200;20.12000
568500;20.10000
568800;20.19000
569100;20.15000
569400;20.08000
569700;20.15000
570000;20.08000
570300;20.05000
570600;20.22000
570900;20.10000
571200;20.17000
571500;20.15000
571800;20.05000
572100;20.12000
572400;20.61000
572700;20.29000
573000;20.12000
573300;20.32000
573600;20.12000
573900;20.36000
574200;20.19000
574500;20.15000
574800;20.19000
575100;20.15000
575400;20.29000
575700;20.27000
576000;20.27000
576300;20.36000
576600;20.32000
576900;20.12000
577200;20.19000
577500;20.29000
577800;20.32000
578100;20.39000
578400;20.34000
578700;20.32000
579000;20.58000
579300;20.49000
579600;20.41000
579900;20.41000
580200;20.44000
580500;20.36000
580800;20.63000
581100;20.46000
581400;20.46000
581700;20.56000
582000;20.46000
582300;20.44000
582600;20.54000
582900;20.51000
583200;20.63000
583500;20.66000
583800;20.49000
584100;20.56000
584400;20.56000
584700;20.44000
585000;20.51000
585300;20.56000
585600;20.54000
585900;20.58000
586200;20.56000
586500;20.44000
586800;20.44000
587100;20.49000
587400;20.36000
587700;20.39000
588000;20.29000
588300;20.36000
588600;20.22000
588900;20.27000
589200;20.29000
589500;20.32000
589800;20.29000
590100;20.32000
590400;20.27000
590700;20.22000
591000;22.06000
591300;20.05000
591600;20.10000
591900;20.19000
592200;20.12000
592500;20.17000
592800;20.12000
593100;20.05000
593400;20.15000
593700;20.10000
594000;20.08000
594300;20.03000
594600;20.03000
594900;20.05000
595200;20.03000
595500;20.03000
595800;19.98000
596100;19.94000
596400;20.05000
596700;19.94000
597000;20.01000
597300;19.91000
597600;19.89000
597900;19.82000
598200;19.87000
598500;19.89000
598800;19.89000
599100;19.91000
599400;19.89000
599700;19.85000
600000;19.94000
600300;20.03000
600600;19.96000
600900;19.85000
