time_seconds;temperature
524400;24.08000
524700;24.17000
525000;24.10000
525300;24.17000
525600;24.22000
525900;24.10000
526200;24.08000
526500;24.13000
526800;24.03000
527100;24.20000
527400;24.10000
527700;24.13000
528000;24.13000
528300;23.98000
528600;24.10000
528900;23.94000
529200;24.06000
529500;23.91000
529800;23.82000
530100;23.91000
530400;23.91000
530700;23.98000
531000;23.84000
531300;23.94000
531600;23.84000
531900;23.77000
532200;23.82000
532500;23.80000
532800;23.77000
533100;23.73000
533400;23.73000
533700;23.70000
534000;23.77000
534300;23.66000
534600;23.63000
534900;23.75000
535200;23.70000
535500;23.66000
535800;23.82000
536100;23.80000
536400;23.68000
536700;23.70000
537000;23.70000
537300;23.59000
537600;23.61000
537900;23.59000
538200;23.63000
538500;23.59000
538800;23.63000
539100;23.57000
539400;23.73000
539700;23.66000
540000;23.59000
540300;23.70000
540600;23.73000
540900;23.54000
541200;23.54000
541500;23.66000
541800;23.63000
542100;23.66000
542400;23.68000
542700;23.57000
543000;23.52000
543300;23.61000
543600;23.63000
543900;23.73000
544200;23.75000
544500;23.87000
544800;23.84000
545100;23.63000
545400;23.45000
545700;23.59000
546000;23.57000
546300;23.68000
546600;23.68000
546900;23.63000
547200;23.63000
547500;23.73000
547800;23.59000
548100;23.70000
548400;23.70000
548700;23.70000
549000;23.70000
549300;23.73000
549600;23.75000
549900;23.80000
550200;23.80000
550500;23.75000
550800;23.87000
551100;23.89000
551400;23.96000
551700;24.10000
552000;24.20000
552300;24.34000
552600;24.34000
552900;24.41000
553200;24.43000
553500;24.41000
553800;24.43000
554100;24.45000
554400;24.59000
554700;24.32000
555000;24.61000
555300;24.52000
555600;24.54000
555900;24.43000
556200;24.54000
556500;24.43000
556800;24.32000
557100;24.59000
557400;24.75000
557700;24.75000
558000;24.45000
558300;24.27000
558600;24.10000
558900;24.08000
559200;24.20000
559500;24.27000
559800;24.47000
560100;24.66000
560400;24.59000
560700;24.84000
561000;24.75000
561300;24.86000
561600;24.97000
561900;24.77000
562200;24.70000
562500;24.56000
562800;24.68000
563100;24.61000
563400;24.88000
563700;24.75000
564000;24.72000
564300;24.86000
564600;24.63000
564900;24.66000
565200;24.70000
565500;24.75000
565800;24.70000
566100;24.68000
566400;24.81000
566700;24.97000
567000;25.28000
567300;25.32000
567600;25.82000
567900;25.84000
568200;25.84000
568500;25.93000
568800;25.98000
569100;26.17000
569400;26.10000
569700;26.12000
570000;26.14000
570300;26.26000
570600;26.23000
570900;26.26000
571200;26.35000
571500;26.42000
571800;26.32000
572100;26.42000
572400;26.35000
572700;26.42000
573000;26.21000
573300;26.10000
573600;26.21000
573900;26.21000
574200;26.12000
574500;25.56000
574800;25.84000
575100;25.86000
575400;25.98000
575700;25.82000
576000;25.93000
576300;25.93000
576600;25.89000
576900;25.63000
577200;25.70000
577500;25.67000
577800;25.77000
578100;25.74000
578400;25.67000
578700;25.67000
579000;25.79000
579300;25.67000
579600;25.86000
579900;25.84000
580200;25.93000
580500;25.96000
580800;26.08000
581100;26.19000
581400;26.19000
581700;26.30000
582000;26.23000
582300;26.10000
582600;26.26000
582900;26.44000
583200;26.39000
583500;26.55000
583800;26.32000
584100;26.51000
584400;26.53000
584700;26.53000
585000;26.48000
585300;26.39000
585600;26.26000
585900;26.03000
586200;25.79000
586500;25.86000
586800;25.86000
587100;25.84000
587400;25.79000
587700;25.77000
588000;25.70000
588300;25.67000
588600;26.05000
588900;26.30000
589200;26.17000
589500;26.05000
589800;25.79000
590100;25.79000
590400;25.82000
590700;25.84000
591000;25.79000
591300;25.51000
591600;25.25000
591900;25.09000
592200;24.88000
592500;25.00000
592800;25.14000
593100;25.28000
593400;24.54000
593700;24.72000
594000;24.97000
594300;25.16000
594600;25.00000
594900;25.16000
595200;25.07000
595500;25.18000
595800;25.04000
596100;25.07000
596400;25.00000
596700;25.11000
597000;25.04000
597300;24.91000
597600;25.04000
597900;25.02000
598200;24.97000
598500;24.88000
598800;24.88000
599100;24.91000
599400;24.84000
599700;24.88000
600000;24.97000
600300;24.81000
600600;24.93000
600900;24.68000
601200;25.49000
601500;24.81000
601800;24.66000
602100;24.70000
602400;24.75000
602700;24.66000
603000;24.59000
603300;24.56000
603600;24.47000
603900;24.59000
604200;24.59000
604500;24.52000
