time_seconds;temperature
524400;24.24000
524700;24.24000
525000;24.32000
525300;24.24000
525600;24.32000
525900;24.13000
526200;24.10000
526500;24.38000
526800;24.15000
527100;24.13000
527400;24.13000
527700;24.08000
528000;24.08000
528300;24.03000
528600;24.01000
528900;24.03000
529200;23.98000
529500;23.94000
529800;24.06000
530100;23.96000
530400;24.06000
530700;24.10000
531000;24.15000
531300;23.98000
531600;24.01000
531900;23.94000
532200;24.17000
532500;23.91000
532800;23.91000
533100;23.96000
533400;24.10000
533700;24.13000
534000;23.87000
534300;23.91000
534600;23.98000
534900;23.91000
535200;24.22000
535500;24.06000
535800;24.03000
536100;24.03000
536400;24.01000
536700;24.03000
537000;24.15000
537300;24.08000
537600;24.13000
537900;24.13000
538200;24.08000
538500;24.03000
538800;23.91000
539100;24.06000
539400;24.20000
539700;24.01000
540000;23.80000
540300;23.70000
540600;23.70000
540900;23.73000
541200;23.73000
541500;23.75000
541800;23.77000
542100;23.77000
542400;23.66000
542700;23.82000
543000;23.59000
543300;23.61000
543600;23.63000
543900;23.63000
544200;23.61000
544500;23.68000
544800;23.73000
545100;23.77000
545400;23.84000
545700;23.68000
546000;23.82000
546300;23.70000
546600;23.25000
546900;23.38000
547200;23.61000
547500;23.66000
547800;23.54000
548100;23.54000
548400;23.57000
548700;23.63000
549000;23.70000
549300;23.77000
549600;23.73000
549900;23.73000
550200;23.66000
550500;23.66000
550800;23.77000
551400;23.27000
551700;23.54000
552000;23.57000
552300;23.59000
552600;23.77000
552900;23.48000
553200;23.54000
553500;23.43000
553800;23.54000
554100;23.59000
554400;23.59000
554700;23.52000
555000;23.73000
555300;23.66000
555600;23.73000
555900;23.52000
556200;23.61000
556500;23.63000
556800;23.52000
557100;23.73000
557400;23.70000
557700;23.94000
558000;23.70000
558300;23.68000
558600;23.89000
558900;23.68000
559200;23.59000
559500;23.73000
559800;23.75000
560100;23.68000
560400;23.59000
560700;23.75000
561000;23.82000
561300;23.75000
561600;23.70000
561900;23.77000
562200;23.73000
562500;23.70000
562800;23.63000
563100;23.50000
563400;23.66000
563700;23.70000
564000;23.66000
564300;23.66000
564600;23.73000
564900;23.54000
565200;23.73000
565500;23.63000
565800;23.87000
566100;23.96000
566400;23.87000
566700;23.80000
567000;23.61000
567300;23.66000
567600;23.77000
567900;23.66000
568200;23.68000
568500;23.89000
568800;24.01000
569100;24.01000
569400;24.27000
569700;24.24000
570000;24.34000
570300;24.24000
570600;24.27000
570900;24.22000
571200;24.06000
571500;23.84000
571800;23.73000
572100;23.59000
572400;23.82000
572700;23.68000
573000;23.77000
573300;23.84000
573600;23.96000
573900;23.87000
574200;23.94000
574500;24.03000
574800;23.91000
575100;23.94000
575400;23.50000
575700;23.77000
576000;23.89000
576300;23.38000
576600;23.43000
576900;23.59000
577200;23.68000
577500;23.57000
577800;23.63000
578100;23.82000
578400;24.01000
578700;23.87000
579000;23.87000
579300;23.77000
579600;23.89000
579900;23.66000
580200;23.34000
580500;23.50000
580800;23.75000
581100;23.68000
581400;23.96000
581700;23.91000
582000;24.10000
582300;23.66000
582600;23.41000
582900;23.45000
583200;23.48000
583500;23.63000
583800;23.70000
584100;23.82000
584400;23.84000
584700;23.77000
585000;23.73000
585300;23.75000
585600;23.59000
585900;23.57000
586200;23.63000
586500;23.63000
586800;23.50000
587100;23.57000
587400;23.75000
587700;23.68000
588000;23.63000
588300;23.61000
588600;23.57000
588900;23.77000
589200;23.57000
589500;23.66000
589800;23.57000
590100;23.63000
590400;23.66000
590700;23.59000
591000;23.54000
591300;23.73000
591600;23.61000
591900;23.50000
592200;23.54000
592500;23.48000
592800;23.50000
593100;23.54000
593400;23.52000
593700;23.54000
594000;23.61000
594300;23.52000
594600;23.48000
594900;23.61000
595200;23.61000
595500;23.63000
595800;23.59000
596100;23.68000
596400;23.63000
596700;23.63000
597000;24.06000
597300;23.48000
597600;23.57000
597900;23.52000
598200;23.54000
598500;23.57000
598800;23.54000
599100;23.57000
599400;23.61000
599700;23.50000
600000;23.59000
600300;23.50000
600600;23.61000
600900;23.61000
601200;24.32000
601500;23.84000
601800;23.80000
602100;23.70000
602400;23.70000
602700;23.61000
603000;23.59000
603300;23.45000
603600;23.52000
603900;23.52000
604200;23.61000
604500;23.52000
