time_seconds;temperature
524700;18.97000
525000;18.99000
525300;19.09000
525600;18.99000
525900;19.11000
526200;19.02000
526500;18.99000
526800;18.97000
527100;19.14000
527400;19.09000
527700;19.21000
528000;19.26000
528300;19.04000
528600;18.75000
528900;19.04000
529200;19.14000
529500;19.14000
529800;19.09000
530100;18.99000
530400;18.97000
530700;18.92000
531000;19.02000
531300;18.80000
531600;19.14000
531900;18.92000
532200;19.04000
532500;18.97000
532800;19.09000
533100;18.95000
533400;18.97000
533700;18.99000
534000;18.99000
534300;18.95000
534600;18.97000
534900;18.85000
535200;19.04000
535500;18.90000
535800;18.87000
536100;18.90000
536400;19.04000
536700;18.87000
537000;18.85000
537300;18.87000
537600;19.02000
537900;18.82000
538200;18.99000
538500;19.04000
538800;18.99000
539100;18.85000
539400;18.85000
539700;18.75000
540000;18.82000
540300;18.85000
540600;18.87000
540900;18.97000
541200;19.02000
541500;18.77000
541800;18.87000
542100;18.90000
542400;18.77000
542700;18.85000
543000;18.87000
543300;18.90000
543600;18.87000
543900;18.90000
544200;18.97000
544500;18.82000
544800;18.87000
545100;18.80000
545400;18.90000
545700;18.95000
546000;18.85000
546300;18.85000
546600;18.97000
546900;18.73000
547200;19.16000
547500;19.35000
547800;19.55000
548100;19.82000
548400;19.87000
548700;19.98000
549000;19.98000
549300;20.17000
549600;20.27000
549900;20.12000
550200;20.32000
550500;20.32000
550800;20.32000
551100;20.41000
551400;20.39000
551700;20.46000
552000;20.39000
552300;20.54000
552600;20.66000
552900;20.78000
553200;20.80000
553500;20.82000
553800;20.96000
554100;21.00000
554400;21.10000
554700;21.25000
555000;21.42000
555300;21.63000
555600;21.49000
555900;21.80000
556200;21.78000
556500;21.66000
556800;21.71000
557100;21.66000
557400;21.87000
557700;21.68000
558000;21.51000
558300;21.56000
558600;21.59000
558900;21.73000
559200;21.61000
559500;21.61000
559800;21.73000
560100;21.68000
560400;21.59000
560700;21.73000
561000;21.56000
561300;21.63000
561600;21.61000
561900;21.68000
562200;21.66000
562500;21.63000
562800;21.63000
563100;21.63000
563400;21.59000
563700;21.68000
564000;21.71000
564300;21.83000
564600;21.75000
564900;21.83000
565200;21.80000
565500;21.87000
565800;21.85000
566100;21.97000
566400;21.85000
566700;21.87000
567000;21.99000
567300;21.97000
567600;21.87000
567900;21.97000
568200;21.97000
568500;22.01000
568800;21.95000
569100;21.95000
569400;22.13000
569700;22.06000
570000;22.13000
570300;22.06000
570600;22.10000
570900;22.17000
571200;22.08000
571500;22.08000
571800;22.17000
572100;22.24000
572400;22.26000
572700;22.24000
573000;22.33000
573300;22.13000
573600;22.08000
573900;22.10000
574200;22.17000
574500;22.17000
574800;22.06000
575100;22.10000
575400;22.06000
575700;22.08000
576000;22.13000
576300;21.99000
576600;22.04000
576900;21.99000
577200;21.95000
577500;21.90000
577800;22.15000
578100;21.95000
578400;21.80000
578700;21.83000
579000;21.95000
579300;21.85000
579600;21.90000
579900;21.63000
580200;21.73000
580500;21.66000
580800;21.59000
581100;21.39000
581400;21.32000
581700;21.54000
582000;21.42000
582300;21.39000
582600;21.28000
582900;21.21000
583200;20.98000
583500;20.89000
583800;20.76000
584100;20.78000
584400;20.66000
584700;20.56000
585000;20.54000
585300;20.51000
585600;20.39000
585900;20.32000
586200;20.34000
586500;20.22000
586800;20.32000
587100;20.22000
587400;20.15000
587700;20.15000
588000;20.12000
588300;20.15000
588600;20.19000
588900;20.15000
589200;19.98000
589500;19.96000
589800;20.01000
590100;19.91000
590400;19.94000
590700;19.89000
591000;19.75000
591300;19.75000
591600;19.78000
591900;19.73000
592200;19.85000
592500;19.78000
592800;19.94000
593100;19.82000
593400;19.78000
593700;19.78000
594000;19.66000
594300;19.80000
594600;19.59000
594900;19.73000
595200;19.71000
595500;19.68000
595800;19.61000
596100;19.52000
596400;19.66000
596700;19.71000
597000;19.61000
597300;19.59000
597600;19.61000
597900;19.61000
598200;19.47000
598500;19.47000
598800;19.59000
599100;19.47000
599400;19.64000
599700;19.50000
600000;19.55000
600300;19.50000
600600;19.61000
600900;19.45000
601200;19.45000
601500;19.50000
601800;19.59000
602100;19.50000
602400;19.45000
602700;19.47000
603000;19.47000
603300;19.28000
603600;19.33000
603900;19.35000
604200;19.35000
604500;19.57000
