time_seconds;temperature
524700;21.14000
525000;21.19000
525300;21.21000
525600;21.19000
525900;21.25000
526200;21.25000
526500;21.03000
526800;21.25000
527100;21.05000
527400;21.21000
527700;21.14000
528000;21.10000
528300;21.03000
528600;21.14000
528900;21.16000
529200;21.07000
529500;21.00000
529800;21.10000
530100;21.19000
530400;21.10000
530700;20.96000
531000;21.00000
531300;21.05000
531600;21.00000
531900;21.12000
532200;21.10000
532500;21.14000
532800;21.03000
533100;20.96000
533400;21.03000
533700;20.98000
534000;21.00000
534300;20.98000
534600;21.10000
534900;21.03000
535200;20.98000
535500;20.89000
535800;21.00000
536100;21.00000
536400;21.28000
536700;21.51000
537000;21.54000
537300;21.51000
537600;21.37000
537900;21.71000
538200;21.61000
538500;21.44000
538800;21.61000
539100;21.59000
539400;21.47000
539700;21.54000
540000;21.42000
540300;21.47000
540600;21.37000
540900;21.44000
541200;21.32000
541500;21.32000
541800;21.37000
542100;21.47000
542400;21.30000
542700;21.35000
543000;21.32000
543300;21.32000
543600;21.25000
543900;21.32000
544200;21.25000
544500;21.32000
544800;21.44000
545100;21.30000
545400;21.32000
545700;21.37000
546000;21.47000
546300;21.28000
546600;21.42000
546900;21.25000
547200;21.25000
547500;21.32000
547800;21.51000
548100;21.59000
548400;21.54000
548700;21.56000
549000;21.44000
549300;21.42000
549600;21.37000
549900;21.49000
550200;21.39000
550500;21.39000
550800;21.32000
551100;21.42000
551400;21.75000
551700;21.83000
552000;21.90000
552300;22.10000
552600;22.10000
552900;22.24000
553200;22.26000
553500;22.40000
553800;22.38000
554100;22.42000
554400;22.63000
554700;22.56000
555000;22.78000
555300;22.68000
555600;22.78000
555900;22.90000
556200;22.75000
556500;22.80000
556800;22.94000
557100;22.92000
557400;22.94000
557700;22.92000
558000;23.04000
558300;22.97000
558600;22.99000
558900;23.06000
559200;23.14000
559500;23.06000
559800;23.16000
560100;23.09000
560400;23.20000
560700;23.09000
561000;23.18000
561300;22.99000
561600;23.18000
561900;23.20000
562200;23.14000
562500;23.11000
562800;23.04000
563100;23.11000
563400;23.11000
563700;23.02000
564000;23.09000
564300;22.73000
564600;22.82000
564900;22.75000
565200;22.82000
565500;22.78000
565800;22.85000
566100;22.80000
566400;22.68000
566700;22.75000
567000;22.63000
567300;22.78000
567600;22.82000
567900;22.80000
568200;22.87000
568500;22.85000
568800;22.73000
569100;22.78000
569400;22.73000
569700;22.73000
570000;22.58000
570300;22.85000
570600;22.94000
570900;22.70000
571200;22.80000
571500;23.06000
571800;23.14000
572100;22.99000
572400;22.97000
572700;22.99000
573000;22.99000
573300;23.04000
573600;22.99000
573900;22.87000
574200;22.90000
574500;22.92000
574800;22.97000
575100;23.09000
575400;22.97000
575700;23.02000
576000;23.06000
576300;23.14000
576600;23.16000
576900;23.20000
577200;23.23000
577500;23.04000
577800;23.20000
578100;23.06000
578400;23.16000
578700;23.29000
579000;23.02000
579300;23.18000
579600;23.18000
579900;23.18000
580200;23.20000
580500;23.04000
580800;23.11000
581100;23.06000
581400;23.16000
581700;23.27000
582000;23.38000
582300;23.14000
582600;23.04000
582900;23.04000
583200;23.09000
583500;22.85000
583800;22.97000
584100;22.85000
584400;22.90000
584700;22.78000
585000;22.68000
585300;22.82000
585600;22.78000
585900;22.54000
586200;22.61000
586500;22.63000
586800;22.56000
587100;22.78000
587400;22.49000
587700;22.58000
588000;22.35000
588300;22.44000
588600;22.33000
588900;22.33000
589200;22.47000
589500;22.33000
589800;22.15000
590100;22.19000
590400;22.13000
590700;22.17000
591000;22.17000
591300;22.24000
591600;22.19000
591900;22.10000
592200;22.10000
592500;22.31000
592800;22.15000
593100;22.06000
593400;22.01000
593700;22.04000
594000;22.04000
594300;22.01000
594600;22.04000
594900;22.24000
595200;21.90000
595500;21.92000
595800;21.99000
596100;21.90000
596400;21.85000
596700;21.90000
597000;21.92000
597300;21.80000
597600;21.80000
597900;21.97000
598200;21.83000
598500;21.85000
598800;21.95000
599100;21.78000
599400;21.85000
599700;21.73000
600000;21.63000
600300;21.68000
600600;21.78000
600900;21.80000
601200;22.44000
601500;22.04000
601800;21.78000
602100;21.95000
602400;21.83000
602700;21.83000
603000;21.75000
603300;21.78000
603600;21.68000
603900;21.78000
604200;21.78000
604500;21.68000
