time_seconds;temperature
524400;21.73000
524700;21.71000
525000;21.61000
525300;21.59000
525600;21.51000
525900;21.49000
526200;21.51000
526500;21.66000
526800;21.54000
527100;21.49000
527400;21.54000
527700;21.51000
528000;21.44000
528300;21.59000
528600;21.51000
528900;21.47000
529200;21.28000
529500;21.37000
529800;21.39000
530100;21.30000
530400;21.35000
530700;21.28000
531000;21.35000
531300;21.14000
531600;21.19000
531900;21.16000
532200;21.32000
532500;21.47000
532800;21.42000
533100;21.25000
533400;21.25000
533700;21.28000
534000;21.28000
534300;21.05000
534600;21.14000
534900;21.14000
535200;21.00000
535500;21.14000
535800;21.30000
536100;21.23000
536400;21.10000
536700;21.05000
537000;21.10000
537300;21.14000
537600;21.12000
537900;21.23000
538200;21.25000
538500;21.25000
538800;21.23000
539100;21.47000
539400;21.25000
539700;21.25000
540000;21.28000
540300;21.19000
540600;21.19000
540900;21.25000
541200;21.25000
541500;21.28000
541800;21.14000
542100;21.21000
542400;21.21000
542700;21.19000
543000;21.23000
543300;21.32000
543600;21.16000
543900;21.21000
544200;21.12000
544500;21.16000
544800;21.25000
545100;21.28000
545400;21.23000
545700;21.25000
546000;21.23000
546300;21.10000
546600;21.05000
546900;21.16000
547200;21.21000
547500;21.23000
547800;21.21000
548100;21.30000
548400;21.14000
548700;21.61000
549000;21.97000
549300;22.17000
549600;22.13000
549900;21.87000
550200;21.80000
550500;21.87000
550800;22.17000
551100;21.85000
551400;22.04000
551700;22.47000
552000;22.66000
552300;22.51000
552600;22.29000
552900;22.15000
553200;22.15000
553500;22.38000
553800;22.10000
554100;22.31000
554400;22.08000
554700;22.01000
555000;22.24000
555300;22.01000
555600;22.13000
555900;22.15000
556200;22.17000
556500;22.19000
556800;22.17000
557100;22.24000
557400;22.40000
557700;22.33000
558000;22.26000
558300;22.33000
558600;22.51000
558900;22.44000
559200;22.68000
559500;22.58000
559800;22.44000
560100;22.51000
560400;22.51000
560700;22.61000
561000;22.78000
561300;22.82000
561600;22.82000
561900;22.54000
562200;22.61000
562500;22.54000
562800;22.56000
563100;22.54000
563400;22.47000
563700;22.33000
564000;22.40000
564300;22.42000
564600;22.26000
564900;22.42000
565200;22.92000
565500;22.90000
565800;23.09000
566100;23.09000
566400;23.45000
566700;23.45000
567000;23.57000
567300;23.52000
567600;23.63000
567900;23.77000
568200;24.10000
568500;24.10000
568800;24.17000
569100;24.15000
569400;24.17000
569700;24.34000
570000;24.29000
570300;24.27000
570600;24.03000
570900;24.24000
571200;24.41000
571500;24.10000
571800;24.06000
572100;23.96000
572400;24.01000
572700;23.70000
573000;23.63000
573300;23.20000
573600;23.54000
573900;23.68000
574200;23.68000
574500;23.27000
574800;23.48000
575100;23.61000
575400;23.52000
575700;23.57000
576000;23.87000
576300;23.68000
576600;23.04000
576900;23.32000
577200;23.54000
577500;23.57000
577800;23.75000
578100;23.98000
578400;23.63000
578700;22.92000
579000;23.34000
579300;23.38000
579600;23.34000
579900;23.45000
580200;23.27000
580500;23.66000
580800;23.73000
581100;23.70000
581400;23.66000
581700;23.18000
582000;23.29000
582300;23.25000
582600;23.23000
582900;23.06000
583200;23.14000
583500;23.16000
583800;23.50000
584100;23.43000
584400;23.73000
584700;23.59000
585000;23.59000
585300;23.52000
585600;23.41000
585900;23.38000
586200;23.36000
586500;23.29000
586800;23.18000
587100;23.25000
587400;23.27000
587700;23.45000
588000;23.02000
588300;22.90000
588600;22.68000
588900;22.80000
589200;22.70000
589500;22.75000
589800;22.85000
590100;22.73000
590400;22.66000
590700;22.68000
591000;22.61000
591300;22.56000
591600;22.56000
591900;22.58000
592200;22.49000
592500;22.68000
592800;22.66000
593100;22.56000
593400;22.51000
593700;22.44000
594000;22.75000
594300;22.75000
594600;22.82000
594900;22.70000
595200;22.90000
595500;22.85000
595800;22.85000
596100;22.87000
596400;22.87000
596700;22.75000
597000;22.63000
597300;22.75000
597600;22.70000
597900;22.78000
598200;22.82000
598500;22.75000
598800;22.80000
599100;22.75000
599400;22.63000
599700;22.68000
600000;22.70000
600300;22.87000
600600;22.63000
600900;22.70000
601200;22.66000
601500;22.63000
601800;22.80000
602100;22.66000
602400;22.66000
602700;22.68000
603000;22.70000
603300;22.68000
603600;22.68000
603900;22.63000
604200;22.78000
604500;22.66000
