time_seconds;temperature
524700;19.96000
525000;19.80000
525300;19.94000
525600;19.80000
525900;19.89000
526200;19.80000
526500;19.80000
526800;19.73000
527100;19.82000
527400;19.75000
527700;19.61000
528000;19.80000
528300;19.82000
528600;19.78000
528900;19.71000
529200;19.78000
529500;19.64000
529800;19.75000
530100;19.75000
530400;19.75000
530700;19.68000
531000;19.68000
531300;19.64000
531600;19.75000
531900;19.68000
532200;19.68000
532500;19.73000
532800;19.80000
533100;19.64000
533400;19.68000
533700;19.78000
534000;19.78000
534300;19.71000
534600;19.75000
534900;19.61000
535200;19.91000
535500;19.75000
535800;19.59000
536100;19.59000
536400;20.22000
536700;20.08000
537000;20.19000
537300;20.24000
537600;20.24000
537900;20.29000
538200;20.32000
538500;20.29000
538800;20.27000
539100;20.34000
539400;20.29000
539700;20.36000
540000;20.19000
540300;20.27000
540600;20.19000
540900;20.10000
541200;20.32000
541500;20.17000
541800;20.24000
542100;20.29000
542400;20.22000
542700;20.19000
543000;20.08000
543300;20.12000
543600;20.19000
543900;20.12000
544200;20.24000
544500;20.24000
544800;20.03000
545100;20.12000
545400;20.22000
545700;20.05000
546000;20.22000
546300;20.19000
546600;20.32000
546900;20.29000
547200;20.19000
547500;20.34000
547800;20.41000
548100;20.54000
548400;20.63000
548700;20.46000
549000;20.71000
549300;20.78000
549600;20.96000
549900;21.05000
550200;21.03000
550500;21.30000
550800;21.47000
551100;21.32000
551400;21.25000
551700;21.28000
552000;21.42000
552300;21.39000
552600;21.39000
552900;22.04000
553200;21.32000
553500;21.44000
553800;21.54000
554100;21.54000
554400;21.47000
554700;21.51000
555000;21.51000
555300;21.44000
555600;21.47000
555900;21.44000
556200;21.49000
556500;21.44000
556800;21.42000
557100;21.42000
557400;21.39000
557700;21.35000
558000;21.42000
558300;21.44000
558600;21.42000
558900;21.42000
559200;21.47000
559500;21.56000
559800;21.49000
560100;21.39000
560400;21.49000
560700;21.63000
561000;21.73000
561300;21.78000
561600;21.85000
561900;21.71000
562200;21.90000
562500;21.78000
562800;21.92000
563100;21.87000
563400;21.92000
563700;21.92000
564000;21.87000
564300;22.08000
564600;22.19000
564900;22.08000
565200;22.24000
565500;22.17000
565800;22.04000
566100;21.99000
566400;22.19000
566700;22.26000
567000;22.29000
567300;22.10000
567600;22.01000
567900;22.13000
568200;22.13000
568500;22.13000
568800;22.04000
569100;22.10000
569400;21.99000
569700;22.01000
570000;22.01000
570300;22.10000
570600;21.95000
570900;21.99000
571200;22.06000
571500;22.04000
571800;22.08000
572100;22.01000
572400;22.35000
572700;22.26000
573000;22.38000
573300;22.35000
573600;22.24000
573900;22.31000
574200;22.31000
574500;22.40000
574800;22.47000
575100;22.31000
575400;22.44000
575700;22.54000
576000;22.63000
576300;22.42000
576600;22.31000
576900;22.26000
577200;22.49000
577500;22.19000
577800;22.04000
578100;21.90000
578400;21.80000
578700;21.99000
579000;21.80000
579300;21.97000
579600;21.83000
579900;21.97000
580200;21.85000
580500;22.01000
580800;22.08000
581100;21.99000
581400;21.95000
581700;21.90000
582000;21.83000
582300;21.63000
582600;21.66000
582900;21.78000
583200;21.99000
583500;21.80000
583800;21.68000
584100;21.66000
584400;21.61000
584700;21.63000
585000;21.54000
585300;21.59000
585600;21.59000
585900;21.51000
586200;21.49000
586500;21.44000
586800;21.49000
587100;21.42000
587400;21.32000
587700;21.23000
588000;21.42000
588300;21.30000
588600;21.35000
588900;21.42000
589200;21.21000
589500;21.30000
589800;21.32000
590100;21.12000
590400;21.07000
590700;21.12000
591000;21.07000
591300;21.10000
591600;21.14000
591900;21.03000
592200;21.00000
592500;21.10000
592800;20.94000
593100;21.12000
593400;21.05000
593700;20.94000
594000;20.73000
594300;20.51000
594600;20.49000
594900;20.56000
595200;20.56000
595500;20.54000
595800;20.41000
596100;20.49000
596400;20.32000
596700;20.32000
597000;20.36000
597300;20.41000
597600;20.32000
597900;20.32000
598200;20.24000
598500;20.22000
598800;20.22000
599100;20.27000
599400;19.91000
599700;20.27000
600000;20.22000
600300;20.17000
600600;20.19000
600900;20.08000
601200;20.19000
601500;20.05000
601800;20.22000
602100;20.15000
602400;20.15000
602700;20.12000
603000;20.01000
603300;20.10000
603600;20.12000
603900;20.12000
604200;20.10000
604500;20.05000
