time_seconds;temperature
524400;20.89000
524700;21.25000
525000;20.82000
525300;20.68000
525600;20.68000
525900;20.58000
526200;20.66000
526500;20.51000
526800;20.73000
527100;20.51000
527400;20.46000
527700;20.56000
528000;20.54000
528300;20.51000
528600;20.36000
528900;20.61000
529200;20.51000
529500;20.36000
529800;20.41000
530100;20.29000
530400;20.34000
530700;20.46000
531000;20.36000
531300;20.27000
531600;20.39000
531900;20.44000
532200;20.56000
532500;20.71000
532800;20.89000
533100;20.98000
533400;21.21000
533700;20.96000
534000;20.91000
534300;21.00000
534600;20.98000
534900;20.82000
535200;20.82000
535500;20.73000
535800;20.78000
536100;20.66000
536400;20.51000
536700;20.68000
537000;20.44000
537300;20.58000
537600;20.34000
537900;20.39000
538200;20.41000
538500;20.46000
538800;20.39000
539100;20.39000
539400;20.36000
539700;20.36000
540000;20.46000
540300;20.44000
540600;20.39000
540900;20.41000
541200;20.44000
541500;20.44000
541800;20.49000
542100;20.61000
542400;20.63000
542700;20.68000
543000;20.58000
543300;20.68000
543600;20.51000
543900;20.41000
544200;20.54000
544500;20.63000
544800;20.58000
545100;20.61000
545400;20.46000
545700;20.46000
546000;20.36000
546300;20.36000
546600;20.51000
546900;20.36000
547200;20.39000
547500;20.51000
547800;20.46000
548100;20.46000
548400;20.46000
548700;20.41000
549000;20.56000
549300;20.63000
549600;20.46000
549900;20.58000
550200;20.49000
550500;20.61000
550800;20.51000
551100;20.44000
551400;20.36000
551700;20.54000
552000;20.54000
552300;20.49000
552600;20.46000
552900;20.39000
553200;20.39000
553500;20.36000
553800;20.51000
554100;20.27000
554400;20.46000
554700;20.34000
555000;20.36000
555300;20.39000
555600;20.49000
555900;20.49000
556200;20.41000
556500;20.22000
556800;20.32000
557100;20.39000
557400;20.49000
557700;20.51000
558000;20.63000
558300;20.58000
558600;20.66000
558900;20.63000
559200;20.46000
559500;20.49000
559800;20.51000
560100;20.51000
560400;20.51000
560700;20.44000
561000;20.54000
561300;20.58000
561600;20.56000
561900;20.54000
562200;20.56000
562500;20.51000
562800;20.56000
563100;20.71000
563400;20.73000
563700;20.82000
564000;20.78000
564300;20.85000
564600;20.91000
564900;20.89000
565200;20.89000
565500;20.87000
565800;20.87000
566100;20.91000
566400;20.89000
566700;21.03000
567000;20.89000
567300;20.96000
567600;21.00000
567900;21.12000
568200;21.03000
568500;21.10000
568800;21.19000
569100;21.21000
569400;21.49000
569700;21.73000
570000;21.80000
570300;21.68000
570600;21.78000
570900;21.66000
571200;21.75000
571500;21.63000
571800;21.83000
572100;21.80000
572400;21.97000
572700;21.97000
573000;21.87000
573300;21.85000
573600;21.95000
573900;21.95000
574200;21.92000
574500;21.90000
574800;21.85000
575100;21.97000
575400;21.97000
575700;22.01000
576000;21.90000
576300;21.90000
576600;21.95000
576900;21.78000
577200;21.90000
577500;21.75000
577800;21.80000
578100;21.80000
578400;21.83000
578700;21.59000
579000;21.78000
579300;21.78000
579600;21.66000
579900;21.75000
580200;21.83000
580500;21.78000
580800;21.71000
581100;21.63000
581400;21.54000
581700;21.61000
582000;21.56000
582300;21.56000
582600;21.44000
582900;21.35000
583200;21.19000
583500;21.30000
583800;21.25000
584100;21.25000
584400;21.19000
584700;21.14000
585000;21.14000
585300;21.05000
585600;21.05000
585900;20.91000
586200;20.98000
586500;21.00000
586800;21.05000
587100;20.89000
587400;21.03000
587700;20.73000
588000;20.78000
588300;20.76000
588600;20.73000
588900;20.78000
589200;20.89000
589500;20.89000
589800;20.76000
590100;20.61000
590400;20.66000
590700;20.54000
591000;20.68000
591300;20.61000
591600;20.63000
591900;20.66000
592200;20.61000
592500;20.51000
592800;20.61000
593100;20.61000
593400;20.61000
593700;20.56000
594000;20.46000
594300;20.51000
594600;20.46000
594900;20.39000
595200;20.41000
595500;20.51000
595800;20.56000
596100;20.34000
596400;20.58000
596700;20.39000
597000;20.36000
597300;20.39000
597600;20.39000
597900;20.61000
598200;20.80000
598500;20.61000
598800;20.66000
599100;20.68000
599400;20.63000
599700;20.61000
600000;20.51000
600300;20.56000
600600;20.46000
600900;20.46000
