time_seconds;temperature
524400;23.63000
524700;23.57000
525000;23.54000
525300;23.59000
525600;23.63000
525900;23.63000
526200;23.66000
526500;23.63000
526800;23.50000
527100;23.63000
527400;23.61000
527700;23.73000
528000;23.61000
528300;23.57000
528600;23.50000
528900;23.54000
529200;23.59000
529500;23.52000
529800;23.52000
530100;23.52000
530400;23.48000
530700;23.50000
531000;23.57000
531300;23.52000
531600;23.52000
531900;23.54000
532200;23.52000
532500;23.52000
532800;23.63000
533100;23.54000
533400;23.50000
533700;23.54000
534000;23.59000
534300;23.57000
534600;23.45000
534900;23.18000
535200;23.61000
535500;23.57000
535800;23.63000
536100;23.52000
536400;23.89000
536700;23.84000
537000;23.96000
537300;23.87000
537600;23.89000
537900;23.80000
538200;23.91000
538500;23.89000
538800;23.94000
539100;23.94000
539400;23.70000
539700;23.84000
540000;23.84000
540300;23.82000
540600;23.66000
540900;23.68000
541200;23.80000
541500;23.68000
541800;23.57000
542100;23.77000
542400;23.61000
542700;23.75000
543000;23.75000
543300;23.73000
543600;23.66000
543900;23.77000
544200;23.54000
544500;23.68000
544800;23.61000
545100;23.66000
545400;23.70000
545700;23.77000
546000;23.80000
546300;23.73000
546600;23.66000
546900;23.75000
547200;23.63000
547500;23.63000
547800;23.70000
548100;23.59000
548400;23.50000
548700;23.57000
549000;23.63000
549300;23.63000
549600;23.59000
549900;23.63000
550200;23.63000
550500;23.73000
550800;23.75000
551100;23.70000
551400;24.03000
551700;23.80000
552000;23.70000
552300;23.87000
552600;23.80000
552900;23.82000
553200;23.91000
553500;24.06000
553800;23.98000
554100;23.91000
554400;24.13000
554700;24.06000
555000;24.10000
555300;23.84000
555600;24.03000
555900;24.20000
556200;24.06000
556500;24.01000
556800;23.75000
557100;23.84000
557400;24.10000
557700;24.10000
558000;23.96000
558300;24.03000
558600;23.94000
558900;23.89000
559200;24.01000
559500;23.98000
559800;24.10000
560100;24.17000
560400;24.06000
560700;24.22000
561000;24.29000
561300;23.98000
561600;23.52000
561900;23.98000
562200;24.08000
562500;24.01000
562800;23.75000
563100;23.48000
563400;23.54000
563700;23.94000
564000;23.87000
564300;23.63000
564600;23.70000
564900;23.48000
565200;23.80000
565500;23.89000
565800;23.80000
566100;23.94000
566400;24.10000
566700;24.15000
567000;24.17000
567300;24.27000
567600;24.15000
567900;23.94000
568200;24.01000
568500;24.01000
568800;23.77000
569100;23.91000
569400;23.84000
569700;23.66000
570000;23.94000
570300;24.20000
570600;24.41000
570900;24.13000
571200;24.20000
571500;24.24000
571800;24.34000
572100;24.10000
572400;24.29000
572700;24.10000
573000;24.36000
573300;24.27000
573600;24.24000
573900;24.22000
574200;24.29000
574500;24.32000
574800;24.22000
575100;24.41000
575400;24.43000
575700;24.56000
576000;24.63000
576300;24.63000
576600;24.77000
576900;24.81000
577200;24.59000
577500;24.68000
577800;24.68000
578100;24.61000
578400;24.54000
578700;24.59000
579000;24.72000
579300;24.66000
579600;24.68000
579900;24.59000
580200;24.79000
580500;24.68000
580800;24.68000
581100;24.59000
581400;24.70000
581700;24.66000
582000;24.61000
582300;24.63000
582600;24.68000
582900;24.56000
583200;24.66000
583500;24.56000
583800;24.61000
584100;24.59000
584400;24.61000
584700;24.61000
585000;24.63000
585300;24.63000
585600;24.54000
585900;24.66000
586200;24.66000
586500;24.63000
586800;24.75000
587100;24.66000
587400;24.59000
587700;24.56000
588000;24.56000
588300;24.52000
588600;24.52000
588900;24.41000
589200;24.50000
589500;24.54000
589800;24.54000
590100;24.50000
590400;24.56000
590700;24.56000
591000;24.50000
591300;24.38000
591600;24.41000
591900;23.96000
592200;23.75000
592500;23.48000
592800;23.66000
593100;23.59000
593400;23.77000
593700;23.80000
594000;23.96000
594300;23.94000
594600;24.06000
594900;24.17000
595200;24.13000
595500;24.20000
595800;24.17000
596100;24.13000
596400;24.20000
596700;24.10000
597000;24.10000
597300;24.06000
597600;24.03000
597900;24.13000
598200;23.91000
598500;24.03000
598800;23.98000
599100;24.08000
599400;24.06000
599700;23.94000
600000;23.94000
600300;23.98000
600600;23.94000
600900;23.89000
601200;24.56000
601500;24.10000
601800;23.94000
602100;23.80000
602400;23.77000
602700;23.89000
603000;23.82000
603300;23.77000
603600;23.87000
603900;23.87000
604200;24.06000
604500;24.06000
