time_seconds;temperature
525000;20.34000
525300;20.44000
525600;20.46000
525900;20.41000
526200;20.27000
526500;20.51000
526800;20.49000
527100;20.34000
527400;20.49000
527700;20.24000
528000;20.44000
528300;20.41000
528600;20.36000
528900;20.49000
529200;20.36000
529500;20.41000
529800;20.44000
530100;20.29000
530400;20.36000
530700;20.44000
531000;20.24000
531300;20.36000
531600;20.27000
531900;20.29000
532200;20.22000
532500;20.34000
532800;20.29000
533100;20.24000
533400;20.03000
533700;20.32000
534000;20.29000
534300;20.29000
534600;20.22000
534900;20.22000
535200;20.22000
535500;20.27000
535800;20.12000
536100;20.24000
536400;20.24000
536700;20.29000
537000;20.29000
537300;20.24000
537600;20.19000
537900;20.29000
538200;20.15000
538500;20.15000
538800;20.32000
539100;20.22000
539400;20.15000
539700;20.17000
540000;20.17000
540300;20.29000
540600;20.08000
540900;20.12000
541200;20.19000
541500;20.12000
541800;20.12000
542100;20.12000
542400;20.19000
542700;20.05000
543000;20.03000
543300;20.22000
543600;20.10000
543900;20.19000
544200;20.05000
544500;20.29000
544800;20.49000
545100;20.73000
545400;20.76000
545700;21.10000
546000;21.14000
546300;21.39000
546600;21.32000
546900;21.19000
547200;21.30000
547500;21.42000
547800;21.39000
548100;21.47000
548400;21.61000
548700;21.51000
549000;21.56000
549300;21.63000
549600;21.83000
549900;21.87000
550200;21.92000
550500;21.90000
550800;21.87000
551100;21.83000
551400;21.80000
551700;21.87000
552000;21.75000
552300;21.75000
552600;21.80000
552900;21.83000
553200;21.87000
553500;21.83000
553800;22.10000
554100;22.17000
554400;22.19000
554700;22.63000
555000;23.02000
555300;23.25000
555600;23.25000
555900;23.48000
556200;23.20000
556500;23.09000
556800;23.02000
557100;22.90000
557400;22.92000
557700;23.02000
558000;22.80000
558300;22.94000
558600;22.80000
558900;22.90000
559200;22.99000
559500;22.92000
559800;22.87000
560100;22.92000
560400;22.90000
560700;22.87000
561000;22.70000
561300;22.87000
561600;22.92000
561900;22.85000
562200;22.75000
562500;22.78000
562800;22.73000
563100;22.82000
563400;22.68000
563700;22.70000
564000;22.56000
564300;22.54000
564600;22.42000
564900;22.54000
565200;22.54000
565500;22.63000
565800;22.49000
566100;22.75000
566400;22.87000
566700;22.87000
567000;22.97000
567300;22.97000
567600;22.99000
567900;22.99000
568200;23.16000
568500;23.20000
568800;23.34000
569100;23.38000
569400;23.29000
569700;23.25000
570000;23.20000
570300;23.23000
570600;23.16000
570900;23.14000
571200;23.06000
571500;23.11000
571800;23.16000
572100;23.25000
572400;23.20000
572700;23.23000
573000;23.25000
573300;23.18000
573600;23.16000
573900;23.04000
574200;22.92000
574500;22.94000
574800;22.92000
575100;22.90000
575400;23.09000
575700;22.99000
576000;22.94000
576300;22.94000
576600;22.42000
576900;22.99000
577200;22.94000
577500;23.06000
577800;22.92000
578100;22.82000
578400;22.90000
578700;22.90000
579000;22.82000
579300;22.82000
579600;22.94000
579900;22.85000
580200;22.99000
580500;22.94000
580800;22.97000
581100;22.87000
581400;22.92000
581700;23.25000
582000;23.14000
582300;23.16000
582600;22.97000
582900;22.99000
583200;22.51000
583500;22.51000
583800;22.24000
584100;22.22000
584400;22.15000
584700;22.19000
585000;22.06000
585300;21.92000
585600;21.87000
585900;21.85000
586200;21.73000
586500;21.85000
586800;21.78000
587100;21.75000
587400;21.71000
587700;21.63000
588000;21.49000
588300;21.51000
588600;21.30000
588900;21.35000
589200;21.32000
589500;21.39000
589800;21.21000
590100;21.30000
590400;21.25000
590700;21.25000
591000;21.21000
591300;21.16000
591600;21.10000
591900;21.00000
592200;21.05000
592500;20.96000
592800;20.98000
593100;20.96000
593400;21.03000
593700;20.87000
594000;20.82000
594300;20.85000
594600;20.98000
594900;20.85000
595200;20.96000
595500;21.03000
595800;21.16000
596100;21.14000
596400;21.30000
596700;21.19000
597000;21.19000
597300;21.12000
597600;21.12000
597900;21.07000
598200;20.94000
598500;21.00000
598800;21.03000
599100;20.82000
599400;20.85000
599700;20.87000
600000;20.87000
600300;21.00000
600600;21.03000
600900;21.28000
601200;21.47000
601500;21.51000
601800;21.51000
602100;21.49000
602400;21.44000
602700;21.44000
603000;21.35000
603300;21.25000
603600;21.16000
603900;21.14000
604200;21.19000
604500;21.07000
