time_seconds;temperature
524400;24.01000
524700;23.98000
525000;24.20000
525300;24.10000
525600;24.10000
525900;24.20000
526200;24.08000
526500;24.17000
526800;24.01000
527100;24.15000
527400;24.06000
527700;23.98000
528000;23.96000
528300;23.80000
528600;24.20000
528900;23.96000
529200;23.84000
529500;23.91000
529800;23.87000
530100;23.94000
530400;23.80000
530700;23.80000
531000;23.77000
531300;23.70000
531600;23.75000
531900;23.84000
532200;23.77000
532500;23.91000
532800;23.87000
533100;23.87000
533400;23.73000
533700;23.70000
534000;23.77000
534300;23.75000
534600;23.77000
534900;23.75000
535200;23.89000
535500;23.84000
535800;23.84000
536100;23.82000
536400;23.63000
536700;23.66000
537000;23.82000
537300;23.87000
537600;23.89000
537900;23.70000
538200;23.82000
538500;23.75000
538800;23.63000
539100;23.75000
539400;23.87000
539700;23.66000
540000;23.70000
540300;23.89000
540600;23.75000
540900;23.70000
541200;23.73000
541500;23.70000
541800;23.82000
542100;23.87000
542400;23.91000
542700;23.73000
543000;25.74000
543300;23.63000
543600;23.75000
543900;23.77000
544200;23.70000
544500;23.80000
544800;23.54000
545100;23.82000
545400;23.80000
545700;23.80000
546000;23.59000
546300;23.66000
546600;23.63000
546900;23.57000
547200;23.70000
547500;23.80000
547800;23.70000
548100;23.77000
548400;23.87000
548700;23.98000
549000;23.82000
549300;23.84000
549600;23.94000
549900;23.89000
550200;23.87000
550500;23.98000
550800;23.75000
551100;23.63000
551400;23.73000
551700;23.61000
552000;23.73000
552300;23.61000
552600;23.66000
552900;23.68000
553200;23.70000
553500;23.80000
553800;23.87000
554100;23.87000
554400;23.96000
554700;23.98000
555000;24.06000
555300;24.01000
555600;24.03000
555900;24.13000
556200;24.17000
556500;24.08000
556800;23.96000
557100;23.96000
557400;24.01000
557700;24.13000
558000;24.13000
558300;24.06000
558600;24.20000
558900;24.10000
559200;24.22000
559500;24.10000
559800;24.29000
560100;24.27000
560400;24.32000
560700;24.36000
561000;24.34000
561300;24.38000
561600;24.43000
561900;24.63000
562200;24.84000
562500;24.72000
562800;24.77000
563100;24.97000
563400;24.79000
563700;24.72000
564000;24.68000
564300;24.70000
564600;24.63000
564900;24.54000
565200;24.72000
565500;24.56000
565800;24.63000
566100;24.52000
566400;24.66000
566700;24.77000
567000;24.68000
567300;24.59000
567600;24.56000
567900;24.66000
568200;24.79000
568500;24.81000
568800;24.93000
569100;25.07000
569400;24.84000
569700;24.86000
570000;24.86000
570300;25.11000
570600;25.18000
570900;25.04000
571200;25.28000
571500;25.39000
571800;25.70000
572100;25.60000
572400;25.53000
572700;25.63000
573000;25.72000
573300;25.67000
573600;25.84000
573900;25.82000
574200;25.84000
574500;25.86000
574800;25.89000
575100;25.84000
575400;25.89000
575700;25.93000
576000;25.98000
576300;25.79000
576600;25.67000
576900;25.77000
577200;25.89000
577500;25.79000
577800;25.84000
578100;25.77000
578400;25.60000
578700;25.82000
579000;25.49000
579300;25.25000
579600;25.32000
579900;25.11000
580200;25.07000
580500;25.09000
580800;25.09000
581100;25.25000
581400;25.23000
581700;25.00000
582000;24.86000
582300;24.77000
582600;24.88000
582900;24.72000
583200;24.68000
583500;24.68000
583800;24.81000
584100;24.59000
584400;24.56000
584700;24.66000
585000;24.59000
585300;24.32000
585600;24.22000
585900;24.34000
586200;24.38000
586500;24.20000
586800;24.36000
587100;24.34000
587400;24.38000
587700;24.24000
588000;24.34000
588300;24.24000
588600;24.20000
588900;24.34000
589200;24.34000
589500;24.20000
589800;24.20000
590100;24.17000
590400;24.32000
590700;24.24000
591000;24.24000
591300;24.52000
591600;24.52000
591900;24.32000
592200;24.43000
592500;24.22000
592800;24.20000
593100;24.41000
593400;24.13000
593700;24.52000
594000;24.32000
594300;24.56000
594600;24.41000
594900;24.50000
595200;24.45000
595500;24.47000
595800;24.47000
596100;24.45000
596400;24.50000
596700;24.45000
597000;24.38000
597300;24.43000
597600;24.34000
597900;24.41000
598200;24.41000
598500;24.41000
598800;24.41000
599100;24.32000
599400;24.32000
599700;24.24000
600000;24.27000
600300;24.34000
600600;24.47000
600900;24.22000
601200;24.34000
601500;24.32000
601800;24.34000
602100;24.17000
602400;24.15000
602700;24.32000
603000;24.22000
603300;24.27000
603600;24.29000
603900;24.15000
604200;24.17000
604500;24.17000
