time_seconds;temperature
524700;24.13000
525000;24.06000
525300;24.03000
525600;23.96000
525900;23.98000
526200;24.01000
526500;24.13000
526800;24.15000
527100;24.22000
527400;24.10000
527700;24.03000
528000;24.01000
528300;24.10000
528600;24.13000
528900;24.03000
529200;24.13000
529500;24.06000
529800;23.98000
530100;24.10000
530400;23.94000
530700;23.98000
531000;24.01000
531300;24.01000
531600;23.96000
531900;23.91000
532200;24.03000
532500;23.94000
532800;23.84000
533100;23.94000
533400;23.91000
533700;24.01000
534000;24.01000
534300;23.91000
534600;23.84000
534900;23.84000
535200;23.94000
535500;23.96000
535800;24.03000
536100;24.03000
536400;24.22000
536700;24.17000
537000;24.15000
537300;24.20000
537600;24.08000
537900;24.03000
538200;24.03000
538500;24.01000
538800;24.15000
539100;24.03000
539400;24.17000
539700;24.03000
540000;24.03000
540300;24.15000
540600;23.84000
540900;24.13000
541200;24.10000
541500;24.03000
541800;24.24000
542100;24.10000
542400;24.10000
542700;23.96000
543000;24.17000
543300;23.98000
543600;23.98000
543900;23.98000
544200;24.01000
544500;23.98000
544800;24.06000
545100;23.91000
545400;24.01000
545700;24.01000
546000;24.06000
546300;23.91000
546600;23.87000
546900;23.96000
547200;24.06000
547500;23.96000
547800;23.91000
548100;23.91000
548400;23.80000
548700;23.84000
549000;23.89000
549300;23.96000
549600;23.98000
549900;23.91000
550200;23.94000
550500;23.91000
550800;23.94000
551100;23.80000
551400;23.89000
551700;23.94000
552000;23.98000
552300;24.06000
552600;24.01000
552900;24.34000
553200;24.43000
553500;24.50000
553800;24.52000
554100;24.56000
554400;24.61000
554700;24.66000
555000;24.66000
555300;24.75000
555600;24.61000
555900;24.50000
556200;24.59000
556500;24.45000
556800;24.52000
557100;24.56000
557400;24.50000
557700;24.68000
558000;24.63000
558300;24.79000
558600;24.72000
558900;24.81000
559500;24.72000
559800;24.79000
560100;24.84000
560400;24.68000
560700;24.70000
561000;24.59000
561900;24.54000
562500;24.63000
562800;24.52000
563100;24.45000
563400;24.68000
563700;24.54000
564000;24.47000
564900;25.02000
565200;24.91000
565500;25.00000
565800;25.04000
566100;25.11000
566400;25.28000
566700;25.21000
567000;25.23000
567300;25.32000
567600;25.25000
567900;25.23000
568200;25.14000
568500;25.30000
568800;25.32000
569100;25.37000
569400;25.44000
569700;25.35000
570000;25.42000
570300;25.39000
570900;25.42000
571200;25.44000
571500;25.46000
571800;25.53000
572100;25.46000
572400;25.49000
572700;25.46000
573000;25.46000
573300;26.00000
573600;25.42000
573900;25.53000
574200;25.51000
574500;25.65000
574800;25.46000
575100;25.63000
575400;25.65000
575700;25.63000
576000;25.56000
576300;25.65000
576600;25.51000
576900;25.63000
577200;25.63000
577500;25.67000
577800;25.60000
578100;25.60000
578400;26.85000
578700;25.72000
579000;25.70000
579300;25.60000
579600;25.72000
579900;25.63000
580200;25.42000
580500;25.74000
580800;25.32000
581100;24.97000
581400;24.93000
581700;24.75000
582000;24.50000
582300;24.77000
582600;24.66000
582900;24.56000
583200;24.72000
583500;24.45000
583800;24.52000
584100;24.50000
584400;24.54000
584700;24.45000
585000;24.47000
585300;24.41000
585600;24.34000
585900;24.34000
586200;24.22000
586500;24.20000
586800;24.10000
587100;24.17000
587400;24.06000
587700;24.13000
588000;24.06000
588300;24.13000
588600;24.10000
588900;24.13000
589200;24.20000
589500;24.22000
589800;24.36000
590100;24.22000
590400;24.34000
590700;24.10000
591000;24.20000
591300;24.13000
591600;24.10000
591900;24.24000
592200;24.29000
592500;24.13000
592800;24.08000
593100;24.10000
593400;24.10000
593700;24.03000
594000;24.17000
594300;24.24000
594600;24.38000
594900;24.34000
595200;24.47000
595500;24.32000
595800;24.50000
596100;24.34000
596400;24.45000
596700;23.96000
597000;24.32000
597300;24.45000
597600;24.43000
597900;24.34000
598200;24.34000
598500;24.32000
598800;24.24000
599100;24.24000
599400;24.34000
599700;24.27000
600000;24.17000
600300;24.22000
600600;24.27000
600900;24.17000
601200;24.20000
601500;24.15000
601800;24.10000
602100;24.15000
602400;24.15000
602700;24.13000
603000;24.10000
603300;24.03000
603600;24.03000
603900;24.03000
604200;24.01000
604500;23.96000
