time_seconds;temperature
524400;23.63000
524700;23.70000
525000;23.61000
525300;23.63000
525600;23.63000
525900;23.61000
526200;23.59000
526500;23.50000
526800;23.54000
527100;23.45000
527400;23.43000
527700;23.59000
528000;23.57000
528300;23.50000
528600;23.45000
528900;23.48000
529200;23.43000
529500;23.38000
529800;23.29000
530100;23.29000
530400;23.25000
530700;23.36000
531000;23.27000
531300;23.29000
531600;23.18000
531900;23.25000
532200;23.32000
532500;23.27000
532800;23.25000
533100;23.18000
533400;23.32000
533700;23.25000
534000;23.18000
534300;23.11000
534600;23.18000
534900;23.11000
535200;22.99000
535500;23.09000
535800;23.06000
536100;23.16000
536400;23.20000
536700;23.04000
537000;23.16000
537300;23.11000
537600;23.16000
537900;23.06000
538200;23.06000
538500;23.16000
538800;23.06000
539100;23.14000
539400;23.11000
539700;23.06000
540000;22.99000
540300;23.02000
540600;23.09000
540900;23.06000
541200;22.99000
541500;23.04000
541800;23.09000
542100;23.02000
542400;22.99000
542700;23.04000
543000;23.09000
543300;23.04000
543600;23.06000
543900;23.06000
544200;22.94000
544500;23.14000
544800;23.09000
545100;23.11000
545400;23.20000
545700;23.04000
546000;23.09000
546300;23.16000
546600;23.20000
546900;23.23000
547200;23.32000
547500;23.25000
547800;23.25000
548100;23.18000
548400;23.09000
548700;23.20000
549000;23.27000
549300;23.41000
549600;23.41000
549900;23.48000
550200;23.63000
550500;23.68000
550800;23.84000
551100;23.98000
551400;24.29000
551700;24.38000
552000;26.90000
552300;24.56000
552600;24.20000
552900;24.47000
553200;24.47000
553500;24.63000
553800;24.68000
554100;24.77000
554400;24.77000
554700;24.72000
555000;24.72000
555300;24.77000
555600;24.68000
555900;24.81000
556200;24.88000
556500;24.91000
556800;24.88000
557100;24.88000
557400;25.00000
557700;24.93000
558000;24.70000
558300;24.84000
558600;24.95000
558900;24.95000
559200;24.97000
559500;25.09000
559800;25.09000
560100;25.09000
560400;25.18000
560700;25.25000
561000;25.21000
561300;25.32000
561600;25.21000
561900;25.18000
562200;25.09000
562500;25.16000
562800;24.56000
563100;24.68000
563400;24.45000
563700;24.59000
564000;24.61000
564300;24.68000
564600;24.68000
564900;25.04000
565200;24.97000
565500;25.07000
565800;25.11000
566100;25.28000
566400;25.35000
566700;25.51000
567000;25.42000
567300;25.56000
567600;25.70000
567900;25.51000
568200;25.77000
568500;25.72000
568800;25.67000
569100;25.65000
569400;25.77000
569700;25.79000
570000;25.89000
570300;26.05000
570600;26.08000
570900;25.93000
571200;25.98000
571500;26.10000
571800;26.19000
572100;26.19000
572400;26.28000
572700;26.30000
573000;26.39000
573300;26.48000
573600;26.55000
573900;26.44000
574200;26.44000
574500;26.53000
574800;26.53000
575100;26.55000
575400;26.48000
575700;26.53000
576000;26.53000
576300;26.73000
576600;26.64000
576900;26.44000
577200;26.32000
577500;26.17000
577800;26.03000
578100;25.91000
578400;25.91000
578700;25.91000
579000;25.89000
579300;25.74000
579600;25.84000
579900;25.79000
580200;25.91000
580500;25.82000
580800;25.82000
581100;25.72000
581400;25.60000
581700;25.70000
582000;25.56000
582300;25.42000
582600;25.51000
582900;25.67000
583200;25.44000
583500;25.77000
583800;26.35000
584100;25.72000
584400;25.63000
584700;25.70000
585000;25.65000
585300;25.63000
585600;25.28000
585900;25.60000
586200;25.46000
586500;25.44000
586800;25.28000
587100;25.18000
587400;25.14000
587700;25.16000
588000;25.00000
588300;25.11000
588600;25.30000
588900;26.14000
589200;26.87000
589500;26.73000
589800;26.39000
590100;26.53000
590400;26.78000
590700;26.85000
591000;26.69000
591300;26.44000
591600;25.82000
591900;25.63000
592200;25.63000
592500;25.09000
592800;25.23000
593100;24.81000
593400;24.91000
593700;24.93000
594000;24.91000
594300;25.14000
594600;25.11000
594900;25.09000
595200;25.09000
595500;25.04000
595800;25.25000
596100;24.77000
596400;27.15000
596700;24.81000
597000;24.86000
597300;24.77000
597600;24.77000
597900;24.68000
598200;24.77000
598500;24.72000
598800;24.68000
599100;24.61000
599400;24.56000
599700;24.56000
600000;24.45000
600300;24.54000
600600;24.47000
600900;24.41000
601200;24.93000
601500;24.59000
601800;24.56000
602100;24.32000
602400;24.22000
602700;24.29000
603000;24.32000
603300;24.41000
603600;24.27000
603900;24.24000
604200;24.17000
604500;24.03000
