time_seconds;temperature
524700;23.02000
525000;23.18000
525300;23.16000
525600;23.04000
525900;23.09000
526200;23.27000
526500;23.09000
526800;23.04000
527100;23.02000
527400;22.97000
527700;23.06000
528000;22.97000
528300;23.14000
528600;22.94000
528900;23.02000
529200;23.09000
529500;22.97000
529800;22.94000
530100;23.16000
530400;23.25000
530700;23.41000
531000;23.41000
531300;23.45000
531600;23.36000
531900;23.36000
532200;23.48000
532500;23.38000
532800;23.45000
533100;23.32000
533400;23.34000
533700;23.20000
534000;23.32000
534300;23.41000
534600;23.38000
534900;23.29000
535200;23.29000
535500;23.36000
535800;23.32000
536100;23.43000
536400;23.52000
536700;23.45000
537000;23.54000
537300;23.50000
537600;23.41000
537900;23.41000
538200;23.43000
538500;23.34000
538800;23.50000
539100;23.29000
539400;23.27000
539700;23.48000
540000;23.34000
540300;23.32000
540600;23.25000
540900;23.50000
541200;23.32000
541500;23.34000
541800;23.38000
542100;23.34000
542400;23.32000
542700;23.41000
543000;23.36000
543300;23.27000
543600;23.32000
543900;23.41000
544200;23.32000
544500;23.06000
544800;23.04000
545100;23.06000
545400;23.16000
545700;23.06000
546000;23.16000
546300;23.27000
546600;23.32000
546900;23.43000
547200;23.48000
547500;23.38000
547800;23.38000
548100;23.57000
548400;23.50000
548700;23.54000
549000;23.75000
549300;23.77000
549600;23.73000
549900;23.77000
550200;23.96000
550500;23.91000
550800;23.98000
551100;23.89000
551400;23.96000
551700;23.96000
552000;23.96000
552300;24.20000
552600;23.98000
552900;24.15000
553200;24.20000
553500;24.22000
553800;24.24000
554100;24.29000
554400;24.22000
554700;24.20000
555000;24.22000
555300;24.32000
555600;24.32000
555900;24.22000
556200;24.34000
556500;24.29000
556800;24.29000
557100;24.13000
557400;24.34000
557700;24.20000
558000;24.29000
558300;24.38000
558600;24.41000
558900;26.44000
559200;24.47000
559500;24.52000
559800;24.56000
560100;24.56000
560400;24.59000
560700;24.45000
561000;24.61000
561300;24.54000
561600;24.45000
561900;24.38000
562200;24.32000
562500;24.15000
562800;24.20000
563100;24.01000
563400;24.24000
563700;24.34000
564000;24.27000
564300;24.61000
564600;24.68000
564900;24.41000
565200;24.36000
565500;24.36000
565800;24.32000
566100;24.34000
566400;24.27000
566700;24.29000
567000;24.52000
567300;24.43000
567600;24.52000
567900;24.70000
568200;24.63000
568500;24.63000
568800;24.75000
569100;24.86000
569400;24.75000
569700;24.68000
570000;24.81000
570300;24.86000
570600;24.88000
570900;24.79000
571200;24.88000
571500;24.81000
571800;24.97000
572100;24.70000
572400;24.70000
572700;24.79000
573000;24.81000
573300;24.50000
573600;24.54000
573900;24.43000
574200;24.59000
574500;24.50000
574800;24.52000
575100;24.66000
575400;24.56000
575700;24.59000
576000;24.56000
576300;24.63000
576600;24.66000
576900;24.66000
577200;24.63000
577500;24.63000
577800;24.66000
578100;24.70000
578400;24.77000
578700;24.79000
579000;24.70000
579300;24.84000
579600;24.56000
579900;24.66000
580200;24.66000
580500;24.56000
580800;24.61000
581100;24.50000
581400;24.50000
581700;24.45000
582000;24.45000
582300;24.52000
582600;24.47000
582900;24.50000
583200;24.47000
583500;24.38000
583800;24.32000
584100;24.13000
584400;23.87000
584700;24.13000
585000;24.20000
585300;24.24000
585600;24.17000
585900;24.17000
586200;24.34000
586500;24.36000
586800;24.32000
587100;24.36000
587400;24.24000
587700;24.13000
588000;24.27000
588300;24.13000
588600;24.43000
588900;24.27000
589200;24.10000
589500;24.29000
589800;24.01000
590100;24.08000
590400;23.98000
590700;24.08000
591000;24.08000
591300;23.98000
591600;23.98000
591900;23.87000
592200;23.96000
592500;23.91000
592800;23.91000
593100;23.82000
593400;23.87000
593700;23.94000
594000;23.94000
594300;24.06000
594600;23.89000
594900;23.91000
595200;23.87000
595500;24.01000
595800;23.91000
596100;23.84000
596400;23.94000
596700;23.73000
597000;24.03000
597300;23.84000
597600;23.94000
597900;24.03000
598200;23.87000
598500;23.89000
598800;23.82000
599100;23.82000
599400;23.87000
599700;23.80000
600000;23.70000
600300;23.80000
600600;23.80000
600900;23.77000
601200;24.41000
601500;23.87000
601800;23.87000
602100;23.94000
602400;23.84000
602700;23.84000
603000;23.87000
603300;23.82000
603600;23.70000
603900;23.70000
604200;23.66000
604500;23.68000
