time_seconds;temperature
524700;23.80000
525000;23.73000
525300;23.80000
525600;23.70000
525900;23.73000
526200;23.63000
526500;23.70000
526800;23.73000
527100;23.61000
527400;23.63000
527700;23.63000
528000;23.75000
528300;23.70000
528600;23.63000
528900;23.75000
529200;23.57000
529500;23.54000
529800;23.59000
530100;23.77000
530400;23.77000
530700;23.66000
531000;23.57000
531300;23.61000
531600;23.45000
531900;23.66000
532200;23.54000
532500;23.54000
532800;23.50000
533100;23.54000
533400;23.38000
533700;23.48000
534000;23.48000
534300;23.43000
534600;23.29000
534900;23.32000
535200;23.36000
535500;23.25000
535800;23.20000
536100;23.34000
536400;23.23000
536700;23.27000
537000;23.43000
537300;23.41000
537600;23.32000
537900;23.18000
538200;23.14000
538500;23.14000
538800;23.27000
539100;23.32000
539400;23.20000
539700;23.36000
540000;23.14000
540300;23.41000
540600;23.27000
540900;23.29000
541200;23.34000
541500;23.34000
541800;23.27000
542100;23.27000
542400;23.27000
542700;23.23000
543000;23.29000
543300;23.18000
543600;23.25000
543900;23.18000
544200;23.32000
544500;23.45000
544800;23.25000
545100;23.29000
545400;23.16000
545700;23.16000
546000;23.11000
546300;23.14000
546600;23.29000
546900;23.38000
547200;23.36000
547500;23.45000
547800;23.45000
548100;23.63000
548400;23.61000
548700;23.61000
549000;23.63000
549300;23.50000
549600;23.57000
549900;23.59000
550200;23.63000
550500;23.91000
550800;23.63000
551100;23.68000
551400;23.59000
551700;23.87000
552000;23.75000
552300;23.38000
552600;23.45000
552900;23.59000
553200;23.82000
553500;23.61000
553800;23.34000
554100;23.50000
554400;23.48000
554700;23.48000
555000;23.75000
555300;23.57000
555600;23.57000
555900;23.59000
556200;23.66000
556500;23.52000
556800;23.57000
557100;23.75000
557400;24.01000
557700;23.84000
558000;23.87000
558300;24.01000
558600;24.08000
558900;24.08000
559200;24.20000
559500;24.22000
559800;24.34000
560100;24.43000
560400;24.59000
560700;24.61000
561000;24.66000
561300;24.61000
561600;24.61000
561900;24.59000
562200;24.08000
562500;24.03000
562800;24.13000
563100;24.45000
563400;24.52000
563700;24.54000
564000;24.68000
564300;24.91000
564600;24.86000
564900;24.93000
565200;25.00000
565500;24.81000
565800;24.77000
566100;24.97000
566400;24.84000
566700;25.11000
567000;25.14000
567300;25.23000
567600;25.14000
567900;25.39000
568200;25.53000
568500;25.35000
568800;25.25000
569100;25.37000
569400;25.42000
569700;25.58000
570000;25.67000
570300;25.74000
570600;25.30000
570900;25.60000
571200;25.86000
571500;25.51000
571800;25.53000
572100;25.63000
572400;25.67000
572700;25.77000
573000;25.89000
573300;25.86000
573600;25.91000
573900;25.79000
574200;25.89000
574500;26.12000
574800;26.17000
575100;26.21000
575400;26.19000
575700;26.39000
576000;26.51000
576300;26.57000
576600;26.39000
576900;26.46000
577200;26.42000
577500;26.53000
577800;26.57000
578100;26.44000
578400;26.39000
578700;26.62000
579000;26.76000
579300;26.53000
579600;26.44000
579900;26.44000
580200;26.80000
580500;26.83000
580800;26.83000
581100;26.97000
581400;26.76000
581700;26.51000
582000;26.57000
582300;26.53000
582600;26.35000
582900;26.35000
583200;26.21000
583500;26.21000
583800;26.23000
584100;26.17000
584400;26.23000
584700;25.98000
585000;25.91000
585300;25.84000
585600;25.98000
585900;25.89000
586200;25.89000
586500;25.74000
586800;25.58000
587100;25.51000
587400;25.39000
587700;25.21000
588000;25.07000
588300;25.14000
588600;25.07000
588900;24.86000
589200;24.91000
589500;25.37000
589800;25.11000
590100;25.07000
590400;24.95000
590700;24.91000
591000;24.97000
591300;24.86000
591600;24.86000
591900;24.93000
592200;24.70000
592500;24.75000
592800;24.77000
593100;24.66000
593400;24.70000
593700;24.41000
594000;24.79000
594300;24.77000
594600;24.97000
594900;25.02000
595200;25.07000
595500;24.95000
595800;24.86000
596100;24.97000
596400;24.95000
596700;24.77000
597000;24.84000
597300;24.93000
597600;24.81000
597900;24.91000
598200;24.86000
598500;24.88000
598800;24.95000
599100;24.86000
599400;24.70000
599700;24.70000
600000;24.66000
600300;24.63000
600600;24.66000
600900;24.56000
601200;25.02000
601500;24.61000
601800;24.45000
602100;24.34000
602400;24.32000
602700;24.32000
603000;24.24000
603300;24.10000
603600;24.24000
603900;24.06000
604200;24.13000
604500;24.13000
