time_seconds;temperature
524400;20.29000
524700;20.22000
525000;20.22000
525300;20.17000
525600;20.22000
525900;20.22000
526200;20.17000
526500;20.05000
526800;20.17000
527100;20.03000
527400;20.24000
527700;20.12000
528000;20.19000
528300;20.08000
528600;20.03000
528900;20.01000
529200;20.08000
529500;20.08000
529800;20.01000
530100;20.15000
530400;20.03000
530700;19.98000
531000;19.96000
531300;20.15000
531600;19.96000
531900;20.10000
532200;19.98000
532500;20.01000
532800;20.12000
533100;20.05000
533400;20.01000
533700;20.01000
534000;20.01000
534300;20.15000
534600;20.01000
534900;20.05000
535200;19.89000
535500;20.01000
535800;19.91000
536100;20.01000
536400;20.01000
536700;19.94000
537000;19.80000
537300;20.05000
537600;19.89000
537900;20.05000
538200;20.08000
538500;19.82000
538800;19.91000
539100;19.94000
539400;19.96000
539700;19.91000
540000;20.03000
540300;19.96000
540600;19.98000
540900;19.96000
541200;19.98000
541500;19.89000
541800;19.94000
542100;20.03000
542400;20.19000
542700;20.36000
543000;20.34000
543300;20.29000
543600;20.24000
543900;20.29000
544200;20.34000
544500;20.61000
544800;20.61000
545100;20.94000
545400;20.80000
545700;21.05000
546000;21.00000
546300;21.12000
546600;21.21000
546900;21.07000
547200;21.39000
547500;21.30000
547800;21.21000
548100;21.25000
548400;21.32000
548700;21.42000
549000;21.66000
549300;21.83000
549600;21.85000
549900;21.71000
550200;22.10000
550500;21.83000
550800;21.97000
551100;21.87000
551400;22.04000
551700;21.90000
552000;21.95000
552300;21.95000
552600;21.87000
552900;21.97000
553200;21.97000
553500;21.95000
553800;22.08000
554100;22.04000
554400;22.06000
554700;21.99000
555000;22.17000
555300;22.10000
555600;22.01000
555900;22.10000
556200;22.22000
556500;22.10000
556800;22.17000
557100;22.19000
557400;22.04000
557700;22.08000
558000;22.31000
558300;22.17000
558600;22.10000
558900;22.19000
559200;22.22000
559500;22.24000
559800;22.38000
560100;22.19000
560400;22.49000
560700;22.49000
561000;22.49000
561300;22.33000
561600;22.33000
561900;22.13000
562200;22.04000
562500;22.01000
562800;22.08000
563100;22.06000
563400;21.85000
563700;21.99000
564000;22.04000
564300;22.13000
564600;22.29000
564900;22.29000
565200;22.22000
565500;22.31000
565800;22.19000
566100;22.22000
566400;22.44000
566700;22.35000
567000;22.33000
567300;22.35000
567600;22.33000
567900;22.47000
568200;22.40000
568500;22.44000
568800;22.40000
569100;22.42000
569400;22.63000
569700;22.49000
570000;22.42000
570300;22.49000
570600;22.35000
570900;22.40000
571200;22.42000
571500;22.56000
571800;22.35000
572100;22.44000
572400;22.49000
572700;22.49000
573000;22.49000
573300;22.51000
573600;22.42000
573900;22.51000
574200;22.44000
574500;22.33000
574800;22.44000
575100;22.49000
575400;22.42000
575700;22.54000
576000;22.54000
576300;22.58000
576600;22.47000
576900;22.51000
577200;22.47000
577500;21.10000
577800;22.40000
578100;22.38000
578400;22.29000
578700;22.08000
579000;22.31000
579300;22.29000
579600;22.24000
579900;22.26000
580200;22.33000
580500;22.31000
580800;22.33000
581100;22.26000
581400;22.31000
581700;22.22000
582000;22.24000
582300;22.29000
582600;22.38000
582900;22.44000
583200;22.49000
583500;22.19000
583800;22.08000
584100;22.01000
584400;21.97000
584700;21.85000
585000;21.95000
585300;21.63000
585600;21.71000
585900;21.51000
586200;21.49000
586500;21.39000
586800;21.42000
587100;21.37000
587400;21.35000
587700;21.25000
588000;21.21000
588300;21.25000
588600;21.07000
588900;21.00000
589200;21.00000
589500;21.05000
589800;20.89000
590100;21.00000
590400;20.98000
590700;20.82000
591000;20.82000
591300;20.85000
591600;20.78000
591900;20.82000
592200;20.61000
592500;20.73000
592800;20.63000
593100;20.76000
593400;20.71000
593700;20.68000
594000;20.58000
594300;20.71000
594600;20.68000
594900;20.63000
595200;20.56000
595500;20.63000
595800;20.58000
596100;20.49000
596400;20.54000
596700;20.41000
597000;20.54000
597300;20.41000
597600;20.49000
597900;20.39000
598200;20.41000
598500;20.44000
598800;20.46000
599100;20.36000
599400;20.46000
599700;19.57000
600000;20.29000
600300;20.24000
600600;20.22000
600900;20.27000
601200;20.24000
601500;20.29000
601800;20.10000
602100;20.17000
602400;20.17000
602700;20.15000
603000;20.24000
603300;20.32000
603600;20.22000
603900;20.19000
604200;20.22000
604500;20.10000
