time_seconds;temperature
525000;20.27000
525300;20.24000
525600;20.34000
525900;20.49000
526200;20.41000
526500;20.39000
526800;20.24000
527100;20.22000
527400;20.15000
527700;20.03000
528000;19.98000
528300;20.05000
528600;19.98000
528900;20.01000
529200;19.96000
529500;19.91000
529800;19.94000
530100;19.98000
530400;20.19000
530700;19.98000
531000;20.10000
531300;20.15000
531600;20.15000
531900;19.98000
532200;20.03000
532500;20.01000
532800;20.03000
533100;19.91000
533400;20.08000
533700;19.98000
534000;19.91000
534300;19.85000
534600;20.01000
534900;19.75000
535200;20.01000
535500;20.15000
535800;20.17000
536100;20.39000
536400;20.32000
536700;20.19000
537000;20.34000
537300;20.34000
537600;20.17000
537900;20.08000
538200;20.01000
538500;19.96000
538800;19.98000
539100;19.96000
539400;20.01000
539700;19.91000
540000;19.91000
540300;19.91000
540600;19.82000
540900;19.73000
541200;19.98000
541500;20.01000
541800;20.22000
542100;20.24000
542400;20.39000
542700;20.44000
543000;20.46000
543300;20.49000
543600;20.29000
543900;20.22000
544200;20.32000
544500;20.46000
544800;20.41000
545100;20.54000
545400;20.68000
545700;20.73000
546000;20.91000
546300;21.05000
546600;21.00000
546900;21.10000
547200;21.37000
547500;21.42000
547800;21.14000
548100;21.12000
548400;21.07000
548700;20.96000
549000;20.96000
549300;20.85000
549600;20.91000
549900;20.73000
550200;20.85000
550500;20.96000
550800;21.10000
551100;21.14000
551400;21.28000
551700;21.23000
552000;21.30000
552300;21.21000
552600;21.23000
552900;21.16000
553200;21.10000
553500;21.21000
553800;21.10000
554100;21.03000
554400;20.98000
554700;20.89000
555000;20.94000
555300;20.80000
555600;21.00000
555900;20.98000
556200;21.16000
556500;21.07000
556800;21.19000
557100;21.25000
557400;21.12000
557700;21.19000
558000;21.05000
558300;21.03000
558600;21.00000
558900;21.07000
559200;20.89000
559500;20.80000
559800;20.71000
560100;20.85000
560400;20.76000
560700;20.94000
561000;21.10000
561300;21.21000
561600;21.25000
561900;21.35000
562200;21.35000
562500;21.23000
562800;21.16000
563100;21.14000
563400;21.14000
563700;21.10000
564000;21.00000
564300;20.94000
564600;20.76000
564900;20.89000
565200;20.73000
565500;20.73000
565800;20.78000
566100;20.78000
566400;20.78000
566700;20.98000
567000;21.14000
567300;21.14000
567600;21.25000
567900;21.28000
568200;21.12000
568500;21.28000
568800;21.05000
569100;21.14000
569400;21.00000
569700;20.96000
570000;20.89000
570300;20.98000
570600;20.85000
570900;20.51000
571200;20.85000
571500;20.87000
571800;20.98000
572100;21.16000
572400;21.25000
572700;21.35000
573000;21.39000
573300;21.28000
573600;21.21000
573900;21.30000
574200;21.28000
574500;21.07000
574800;21.07000
575100;21.10000
575400;20.91000
575700;20.82000
576000;20.85000
576300;20.85000
576600;20.82000
576900;20.91000
577200;21.00000
577500;20.85000
577800;20.80000
578100;20.89000
578400;21.05000
578700;21.14000
579000;21.21000
579300;21.35000
579600;21.35000
579900;21.32000
580200;21.37000
580500;21.23000
580800;21.16000
581100;21.23000
581400;21.25000
581700;21.03000
582000;21.23000
582300;21.00000
582600;21.03000
582900;20.87000
583200;20.85000
583500;20.73000
583800;20.73000
584100;21.35000
584400;20.73000
584700;20.51000
585000;20.61000
585300;20.44000
585600;20.41000
585900;20.46000
586200;20.27000
586500;20.32000
586800;20.34000
587100;20.24000
587400;20.05000
587700;20.22000
588000;20.05000
588300;20.05000
588600;20.01000
588900;20.05000
589200;19.91000
589500;19.96000
589800;20.08000
590100;19.91000
590400;19.91000
590700;19.91000
591000;19.80000
591300;19.85000
591600;19.82000
591900;20.01000
592200;20.17000
592500;20.22000
592800;20.10000
593100;20.17000
593400;20.05000
593700;20.05000
594000;19.98000
594300;19.98000
594600;20.01000
594900;19.91000
595200;19.89000
595500;19.91000
595800;19.96000
596100;19.85000
596400;19.96000
596700;20.10000
597000;20.29000
597300;20.36000
597600;20.36000
597900;20.39000
598200;20.36000
598500;20.29000
598800;20.12000
599100;20.15000
599400;20.19000
599700;20.05000
600000;19.91000
600300;19.94000
600600;19.91000
600900;19.91000
601200;19.87000
601500;19.89000
601800;19.80000
602100;19.94000
602400;19.94000
602700;19.91000
603000;20.32000
603300;20.27000
603600;20.34000
603900;20.32000
604200;20.24000
604500;20.34000
