time_seconds;temperature
524400;19.33000
524700;19.43000
525000;19.26000
525300;19.23000
525600;19.57000
525900;19.21000
526200;19.33000
526500;19.33000
526800;19.33000
527100;19.19000
527400;19.19000
527700;19.21000
528000;19.33000
528300;19.21000
528600;19.26000
528900;19.33000
529200;19.31000
529500;19.31000
529800;19.31000
530100;19.14000
530400;19.23000
530700;19.28000
531000;19.21000
531300;19.19000
531600;19.21000
531900;19.09000
532200;19.21000
532500;19.23000
532800;19.33000
533100;19.14000
533400;19.26000
533700;19.26000
534000;19.21000
534300;19.09000
534600;18.97000
534900;19.23000
535200;19.23000
535500;19.16000
535800;19.09000
536100;19.04000
536400;19.23000
536700;19.11000
537000;18.99000
537300;19.28000
537600;19.21000
537900;19.19000
538200;19.14000
538500;19.07000
538800;19.26000
539100;19.11000
539400;19.11000
539700;18.95000
540000;19.04000
540300;19.28000
540600;19.16000
540900;19.16000
541200;19.14000
541500;19.09000
541800;19.14000
542100;19.02000
542400;19.09000
542700;19.04000
543000;19.07000
543300;19.14000
543600;19.11000
543900;19.11000
544200;19.16000
544500;19.04000
544800;19.02000
545100;19.02000
545400;19.09000
545700;19.16000
546000;19.26000
546300;19.40000
546600;19.31000
546900;19.35000
547200;19.64000
547500;19.89000
547800;19.82000
548100;19.91000
548400;19.96000
548700;20.15000
549000;20.15000
549300;20.22000
549600;20.27000
549900;20.19000
550200;20.27000
550500;20.22000
550800;20.29000
551100;20.39000
551400;20.54000
551700;20.56000
552000;20.46000
552300;20.44000
552600;20.39000
552900;20.19000
553200;20.51000
553500;20.46000
553800;20.49000
554100;20.61000
554400;22.19000
554700;20.63000
555000;20.71000
555300;20.66000
555600;20.63000
555900;20.76000
556200;20.87000
556500;20.85000
556800;20.98000
557100;20.87000
557400;20.89000
557700;21.00000
558000;21.14000
558300;21.23000
558600;21.14000
558900;21.25000
559200;21.16000
559500;21.35000
559800;21.39000
560100;21.32000
560400;21.47000
560700;21.42000
561000;21.44000
561300;21.54000
561600;21.39000
561900;21.75000
562200;21.56000
562500;21.66000
562800;21.66000
563100;21.68000
563400;21.56000
563700;21.56000
564000;21.51000
564300;21.51000
564600;21.75000
564900;21.66000
565200;21.83000
565500;21.73000
565800;21.85000
566100;22.15000
566400;21.85000
566700;21.68000
567000;21.78000
567300;21.95000
567600;21.80000
567900;21.75000
568200;21.92000
568500;21.97000
568800;21.90000
569100;21.97000
569400;21.95000
569700;21.85000
570000;21.95000
570300;22.01000
570600;21.95000
570900;22.10000
571200;21.90000
571500;21.99000
571800;22.06000
572100;22.08000
572400;21.90000
572700;22.01000
573000;22.19000
573300;22.15000
573600;22.10000
573900;22.10000
574200;21.92000
574500;22.04000
574800;21.80000
575100;21.73000
575400;21.97000
575700;21.87000
576000;21.95000
576300;21.90000
576600;21.75000
576900;21.83000
577200;21.87000
577500;21.78000
577800;21.75000
578100;21.87000
578400;21.80000
578700;21.85000
579000;21.95000
579300;21.80000
579600;21.80000
579900;21.83000
580200;21.78000
580500;21.80000
580800;21.80000
581100;21.95000
581400;21.73000
581700;21.83000
582000;21.90000
582300;21.78000
582600;21.95000
582900;21.90000
583200;21.95000
583500;22.56000
583800;22.33000
584100;22.08000
584400;21.90000
584700;21.87000
585000;21.83000
585300;21.80000
585600;21.75000
585900;21.51000
586200;21.44000
586500;21.42000
586800;21.16000
587100;21.05000
587400;21.19000
587700;21.23000
588000;21.10000
588300;21.23000
588600;21.19000
588900;21.32000
589200;21.16000
589500;21.19000
589800;21.14000
590100;21.25000
590400;21.14000
590700;20.96000
591000;21.03000
591300;20.94000
591600;20.89000
591900;20.73000
592200;20.71000
592500;20.73000
592800;20.61000
593100;20.68000
593400;20.39000
593700;20.76000
594000;20.46000
594300;20.51000
594600;20.46000
594900;20.27000
595200;20.27000
595500;20.29000
595800;20.08000
596100;20.19000
596400;20.22000
596700;20.15000
597000;20.05000
597300;20.19000
597600;20.03000
597900;20.19000
598200;20.15000
598500;20.01000
598800;19.94000
599100;20.03000
599400;20.05000
599700;19.91000
600000;19.87000
600300;19.91000
600600;19.80000
600900;19.75000
601200;19.85000
601500;19.98000
601800;19.91000
602100;19.98000
602400;19.82000
602700;19.78000
603000;19.80000
603300;19.82000
603600;19.85000
603900;19.73000
604200;19.75000
604500;19.61000
