time_seconds;temperature
524400;24.63000
524700;24.68000
525000;24.77000
525300;24.66000
525600;24.68000
525900;24.88000
526200;25.04000
526500;25.11000
526800;25.14000
527100;25.18000
527400;25.18000
527700;25.18000
528000;25.35000
528300;25.28000
528600;25.14000
528900;25.07000
529200;25.11000
529500;25.28000
529800;25.07000
530100;25.14000
530400;25.09000
530700;25.11000
531000;25.09000
531300;25.09000
531600;25.16000
531900;25.16000
532200;25.16000
532500;25.11000
532800;25.16000
533100;25.11000
533400;25.21000
533700;25.09000
534000;25.16000
534300;25.14000
534600;25.07000
534900;25.21000
535200;25.14000
535500;25.11000
535800;25.09000
536100;25.18000
536400;25.28000
536700;24.97000
537000;24.97000
537300;25.07000
537600;24.91000
537900;25.02000
538200;24.86000
538500;24.93000
538800;24.97000
539100;24.95000
539400;25.00000
539700;24.81000
540000;24.79000
540300;24.66000
540600;24.54000
540900;24.56000
541200;24.50000
541500;24.66000
541800;24.52000
542100;24.66000
542400;24.61000
542700;24.45000
543000;24.63000
543300;24.63000
543600;24.72000
543900;24.63000
544200;24.52000
544500;24.63000
544800;24.59000
545100;24.61000
545400;24.59000
545700;24.79000
546000;24.77000
546300;24.72000
546600;24.72000
546900;24.61000
547200;24.70000
547500;24.56000
547800;24.56000
548100;24.52000
548400;24.56000
548700;24.77000
549000;24.75000
549300;24.66000
549600;24.43000
549900;24.38000
550200;24.43000
550500;24.32000
550800;24.22000
551100;24.43000
551400;24.38000
551700;24.50000
552000;24.34000
552300;24.36000
552600;24.66000
552900;24.84000
553200;24.56000
553500;24.61000
553800;24.95000
554100;25.04000
554400;24.97000
554700;25.09000
555000;25.02000
555300;24.91000
555600;25.21000
555900;25.21000
556200;25.00000
556500;25.11000
556800;25.09000
557100;25.51000
557400;25.51000
557700;25.42000
558000;25.46000
558300;25.39000
558600;25.63000
558900;25.23000
559200;25.72000
559500;25.58000
559800;25.63000
560100;25.37000
560400;25.32000
560700;25.25000
561000;25.82000
561300;25.35000
561600;25.04000
561900;25.18000
562200;25.39000
562500;25.35000
562800;25.37000
563100;25.07000
563400;25.18000
563700;25.70000
564000;25.14000
564300;25.32000
564600;25.37000
564900;25.58000
565200;25.60000
565500;26.00000
565800;25.93000
566100;26.28000
566400;26.62000
566700;26.90000
567000;26.97000
567300;27.06000
567600;27.04000
567900;26.80000
568200;26.94000
568500;26.46000
568800;26.92000
569100;26.71000
569400;27.06000
569700;26.80000
570000;27.04000
570300;27.01000
570600;26.97000
570900;26.85000
571200;26.57000
571500;26.46000
571800;27.04000
572100;26.94000
572400;26.76000
572700;26.90000
573000;26.71000
573300;26.85000
573600;26.97000
573900;27.13000
574200;27.18000
574500;26.83000
574800;26.90000
575100;26.83000
575400;26.94000
575700;26.57000
576000;26.60000
576300;26.73000
576600;27.06000
576900;26.73000
577200;26.51000
577500;26.80000
577800;26.60000
578100;26.83000
578400;26.80000
578700;26.57000
579000;26.90000
579300;26.90000
579600;27.18000
579900;27.40000
580200;27.13000
580500;27.84000
580800;27.88000
581100;27.59000
581400;27.47000
581700;27.47000
582000;27.47000
582300;27.34000
582600;27.25000
582900;27.04000
583200;27.13000
583500;27.11000
583800;27.08000
584100;27.22000
584400;27.15000
584700;27.11000
585000;27.08000
585300;26.97000
585600;27.11000
585900;27.11000
586200;26.90000
586500;26.99000
586800;27.04000
587100;27.06000
587400;27.08000
587700;26.92000
588000;26.87000
588300;26.73000
588600;26.76000
588900;26.69000
589200;26.67000
589500;26.69000
589800;26.71000
590100;26.71000
590400;26.67000
590700;26.76000
591000;26.60000
591300;26.67000
591600;26.55000
591900;26.55000
592200;26.73000
592500;26.69000
592800;26.73000
593100;26.69000
593400;26.53000
593700;26.78000
594000;26.67000
594300;26.51000
594600;26.51000
594900;26.71000
595200;26.53000
595500;26.57000
595800;26.64000
596100;26.78000
596400;26.78000
596700;26.73000
597000;26.57000
597300;26.69000
597600;26.55000
597900;26.57000
598200;26.60000
598500;26.46000
598800;26.57000
599100;26.53000
599400;26.53000
599700;26.57000
600000;26.46000
600300;26.48000
600600;26.32000
600900;26.39000
601200;27.36000
601500;26.83000
601800;26.53000
602100;25.98000
602400;25.93000
602700;25.58000
603000;25.49000
603300;25.28000
603600;25.18000
603900;24.81000
604200;24.81000
604500;25.32000
