time_seconds;temperature
524700;18.65000
525000;18.65000
525300;18.58000
525600;18.60000
525900;18.63000
526200;18.60000
526500;18.55000
526800;18.58000
527100;18.63000
527400;18.60000
527700;18.43000
528000;18.46000
528300;18.53000
528600;18.48000
528900;18.53000
529200;18.48000
529500;18.63000
529800;18.41000
530100;18.43000
530400;18.41000
530700;18.31000
531000;18.53000
531300;18.53000
531600;18.58000
531900;18.60000
532200;18.48000
532500;18.46000
532800;18.43000
533100;18.51000
533400;18.38000
533700;18.34000
534000;18.51000
534300;18.48000
534600;18.51000
534900;18.46000
535200;18.38000
535500;18.36000
535800;18.46000
536100;18.43000
536400;18.43000
536700;18.43000
537000;18.46000
537300;18.43000
537600;18.41000
537900;18.29000
538200;18.41000
538500;18.41000
538800;18.46000
539100;18.29000
539400;18.41000
539700;18.41000
540000;18.36000
540300;18.31000
540600;18.31000
540900;17.98000
541200;18.36000
541500;18.34000
541800;18.24000
542100;18.24000
542400;18.36000
542700;18.19000
543000;18.29000
543300;18.36000
543600;18.26000
543900;18.31000
544200;18.24000
544500;18.36000
544800;18.26000
545100;18.31000
545400;18.31000
545700;18.36000
546000;18.26000
546300;18.34000
546600;18.19000
546900;18.29000
547200;18.60000
547500;18.92000
547800;19.14000
548100;18.85000
548400;19.33000
548700;19.43000
549000;19.52000
549300;19.71000
549600;19.75000
549900;19.89000
550200;19.98000
550500;20.27000
550800;20.27000
551100;20.03000
551400;20.12000
551700;20.27000
552000;20.36000
552300;20.34000
552600;20.44000
552900;20.51000
553200;20.56000
553500;20.49000
553800;20.61000
554100;20.63000
554400;20.78000
554700;20.80000
555000;20.78000
555300;20.91000
555600;20.91000
555900;20.94000
556200;20.94000
556500;21.07000
556800;21.00000
557100;21.21000
557400;21.07000
557700;21.19000
558000;21.07000
558300;21.16000
558600;21.21000
558900;21.21000
559200;21.12000
559500;21.14000
559800;21.35000
560100;21.28000
560400;21.12000
560700;21.14000
561000;21.14000
561300;21.28000
561600;21.23000
561900;21.16000
562200;20.89000
562500;21.10000
562800;20.80000
563100;20.66000
563400;20.63000
563700;20.78000
564000;20.76000
564300;20.61000
564600;20.96000
564900;21.14000
565200;21.05000
565500;21.05000
565800;20.89000
566100;20.78000
566400;20.76000
566700;20.63000
567000;20.63000
567300;20.82000
567600;20.80000
567900;20.78000
568200;20.49000
568500;20.76000
568800;20.63000
569100;20.46000
569400;20.46000
569700;20.46000
570000;20.49000
570300;20.49000
570600;20.44000
570900;20.36000
571200;20.51000
571500;20.41000
571800;20.44000
572100;20.63000
572400;20.56000
572700;20.54000
573000;20.66000
573300;20.34000
573600;20.34000
573900;20.36000
574200;20.82000
574500;20.63000
574800;20.44000
575100;20.44000
575400;20.24000
575700;20.32000
576000;20.29000
576300;20.12000
576600;19.96000
576900;20.08000
577200;20.24000
577500;20.58000
577800;20.73000
578100;20.78000
578400;20.78000
578700;20.98000
579000;20.96000
579300;20.87000
579600;20.98000
579900;20.96000
580200;21.14000
580500;21.05000
580800;21.25000
581100;21.16000
581400;21.16000
581700;20.91000
582000;20.94000
582300;20.68000
582600;20.56000
582900;20.41000
583200;20.29000
583500;20.03000
583800;19.87000
584100;19.85000
584400;19.85000
584700;19.71000
585000;19.59000
585300;19.64000
585600;19.55000
585900;19.57000
586200;19.43000
586500;19.23000
586800;19.33000
587100;19.31000
587400;19.38000
587700;19.21000
588000;19.14000
588300;19.16000
588600;19.14000
588900;19.14000
589200;19.02000
589500;19.21000
589800;19.11000
590100;19.07000
590400;19.04000
590700;18.90000
591000;18.90000
591300;18.95000
591600;18.90000
591900;18.85000
592200;18.87000
592500;18.80000
592800;18.77000
593100;18.95000
593400;18.90000
593700;18.77000
594000;18.95000
594300;18.75000
594600;18.65000
594900;18.70000
595200;18.92000
595500;18.63000
595800;18.70000
596100;18.58000
596400;18.75000
596700;18.70000
597000;18.65000
597300;18.73000
597600;18.73000
597900;18.65000
598200;18.65000
598500;18.55000
598800;18.58000
599100;18.68000
599400;18.63000
599700;18.65000
600000;18.53000
600300;18.53000
600600;18.41000
600900;18.41000
601200;18.65000
601500;18.55000
601800;18.51000
602100;18.53000
602400;18.53000
602700;18.55000
603000;18.58000
603300;18.48000
603600;18.48000
603900;18.46000
604200;18.58000
604500;18.53000
