time_seconds;temperature
524400;20.44000
524700;20.34000
525000;20.82000
525300;20.80000
525600;20.91000
525900;21.10000
526200;21.05000
526500;20.94000
526800;20.85000
527100;20.85000
527400;20.89000
527700;20.68000
528000;20.73000
528300;20.61000
528600;20.58000
528900;20.56000
529200;20.56000
529500;20.51000
529800;20.44000
530100;20.58000
530400;20.39000
530700;20.36000
531000;19.64000
531300;20.49000
531600;20.44000
531900;20.44000
532200;20.36000
532500;20.39000
532800;20.44000
533100;20.46000
533400;20.41000
533700;20.54000
534000;20.54000
534300;20.54000
534600;20.44000
534900;20.29000
535200;20.44000
535500;20.46000
535800;20.66000
536100;20.91000
536400;21.03000
536700;21.05000
537000;21.00000
537300;21.05000
537600;20.76000
537900;20.94000
538200;20.66000
538500;20.68000
538800;20.46000
539100;20.51000
539400;20.58000
539700;20.54000
540000;20.54000
540300;20.49000
540600;20.51000
540900;20.41000
541200;20.44000
541500;20.29000
541800;20.29000
542100;20.44000
542400;20.51000
542700;20.44000
543000;20.44000
543300;20.51000
543600;20.39000
543900;20.44000
544200;20.39000
544500;20.46000
544800;20.76000
545100;20.94000
545400;21.14000
545700;21.00000
546000;21.16000
546300;21.05000
546600;20.89000
546900;21.03000
547200;21.03000
547500;20.87000
547800;20.89000
548100;20.85000
548400;20.66000
548700;20.76000
549000;20.68000
549300;20.66000
549600;20.63000
549900;20.61000
550200;20.51000
550500;20.76000
550800;20.68000
551100;20.68000
551400;20.66000
551700;20.66000
552000;20.58000
552300;20.61000
552600;20.78000
552900;20.78000
553200;20.58000
553500;20.66000
553800;20.54000
554100;20.76000
554400;20.61000
554700;21.14000
555000;20.71000
555300;20.46000
555600;20.73000
555900;20.76000
556200;20.68000
556500;20.56000
556800;20.49000
557100;20.80000
557400;20.78000
557700;20.71000
558000;20.73000
558300;20.76000
558600;20.73000
558900;20.78000
559200;20.61000
559500;20.87000
559800;20.68000
560100;20.71000
560400;20.71000
560700;20.68000
561000;20.85000
561300;20.73000
561600;20.66000
561900;20.71000
562200;22.51000
562500;20.68000
562800;20.61000
563100;20.73000
563400;20.76000
563700;20.73000
564000;20.58000
564300;20.66000
564600;20.68000
564900;20.71000
565200;20.73000
565500;20.80000
565800;20.78000
566100;20.63000
566400;20.80000
566700;20.91000
567000;20.85000
567300;20.66000
567600;20.85000
567900;20.68000
568200;20.80000
568500;20.94000
568800;20.82000
569100;20.91000
569400;20.82000
569700;20.78000
570000;20.80000
570300;20.71000
570600;20.85000
570900;20.80000
571200;20.32000
571500;20.80000
571800;20.71000
572100;20.76000
572400;20.68000
572700;20.56000
573000;20.78000
573300;20.71000
573600;20.78000
573900;20.73000
574200;20.68000
574500;20.56000
574800;20.61000
575100;20.73000
575400;20.51000
575700;20.49000
576000;20.51000
576300;20.51000
576600;20.58000
576900;20.61000
577200;20.63000
577500;20.63000
577800;20.61000
578100;20.46000
578400;20.49000
578700;20.32000
579000;20.39000
579300;20.44000
579600;20.54000
579900;20.49000
580200;20.39000
580500;20.41000
580800;20.49000
581100;20.54000
581400;20.54000
581700;20.46000
582000;20.39000
582300;20.34000
582600;20.46000
582900;20.41000
583200;20.36000
583500;20.24000
583800;20.36000
584100;20.41000
584400;20.56000
584700;20.61000
585000;20.71000
585300;20.82000
585600;20.56000
585900;20.71000
586200;20.58000
586500;20.61000
586800;20.51000
587100;20.66000
587400;20.54000
587700;20.49000
588000;20.54000
588300;20.49000
588600;20.36000
588900;20.46000
589200;20.27000
589500;20.39000
589800;20.49000
590100;20.80000
590400;20.85000
590700;20.96000
591000;20.96000
591300;20.91000
591600;20.76000
591900;20.76000
592200;20.63000
592500;20.56000
592800;20.58000
593100;20.51000
593400;20.63000
593700;20.61000
594000;20.49000
594300;20.46000
594600;20.46000
594900;20.27000
595200;20.27000
595500;20.29000
595800;20.56000
596100;20.39000
596400;20.41000
596700;20.29000
597000;20.46000
597300;20.82000
597600;20.87000
597900;21.12000
598200;21.10000
598500;20.94000
598800;20.91000
599100;20.94000
599400;21.00000
599700;20.78000
600000;20.80000
600300;20.61000
600600;20.76000
600900;20.46000
601200;20.54000
601500;20.58000
601800;20.66000
602100;20.39000
602400;20.39000
602700;20.51000
603000;20.39000
603300;20.51000
603600;20.46000
603900;20.36000
604200;20.54000
604500;20.71000
