time_seconds;temperature
524700;23.43000
525000;23.38000
525300;23.41000
525600;23.43000
525900;23.20000
526200;23.32000
526500;23.45000
526800;22.80000
527100;23.29000
527400;23.32000
527700;23.41000
528000;23.32000
528300;23.27000
528600;23.32000
528900;23.36000
529200;23.25000
529500;23.23000
529800;23.38000
530100;23.20000
530400;23.27000
530700;23.27000
531000;23.27000
531300;23.27000
531600;23.27000
531900;23.25000
532200;23.29000
532500;23.29000
532800;23.18000
533100;23.23000
533400;23.23000
533700;23.16000
534000;23.16000
534300;23.20000
534600;23.23000
534900;23.04000
535200;23.06000
535500;23.09000
535800;22.99000
536100;23.02000
536400;23.06000
536700;23.04000
537000;22.90000
537300;22.90000
537600;23.04000
537900;22.94000
538200;22.97000
538500;23.04000
538800;22.97000
539100;22.97000
539400;23.04000
539700;23.14000
540000;22.92000
540300;23.14000
540600;22.97000
540900;22.92000
541200;23.02000
541500;22.94000
541800;22.92000
542100;23.04000
542400;22.85000
542700;22.92000
543000;22.94000
543300;23.04000
543600;23.02000
543900;23.04000
544200;22.97000
544500;22.82000
544800;22.99000
545100;22.99000
545400;23.04000
545700;22.85000
546000;22.82000
546300;22.87000
546600;22.75000
546900;22.90000
547200;22.92000
547500;22.97000
547800;22.97000
548100;23.06000
548400;23.16000
548700;23.23000
549000;23.36000
549300;23.50000
549600;23.45000
549900;23.52000
550200;23.52000
550500;23.59000
550800;23.66000
551100;23.54000
551400;23.54000
551700;23.52000
552000;23.63000
552300;23.77000
552600;23.63000
552900;23.80000
553200;23.68000
553500;23.54000
553800;23.68000
554100;23.80000
554400;23.77000
554700;23.87000
555000;23.77000
555300;23.89000
555600;23.75000
555900;23.89000
556200;23.75000
556500;23.45000
556800;23.61000
557100;23.89000
557400;23.84000
557700;23.87000
558000;23.66000
558300;23.57000
558600;23.25000
558900;23.48000
559200;23.52000
559500;23.66000
559800;23.91000
560100;23.80000
560400;23.75000
560700;23.54000
561000;23.75000
561300;23.73000
561600;23.77000
561900;23.52000
562200;23.63000
562500;23.59000
562800;23.61000
563100;23.66000
563400;23.66000
563700;23.77000
564000;23.63000
564300;23.75000
564600;23.59000
564900;23.57000
565200;23.63000
565500;23.63000
565800;23.82000
566100;23.73000
566400;23.66000
566700;23.87000
567000;23.73000
567300;23.77000
567600;23.87000
567900;23.87000
568200;23.82000
568500;23.91000
568800;23.96000
569100;24.08000
569400;23.80000
569700;23.98000
570000;23.84000
570300;23.87000
570600;23.96000
570900;23.94000
571200;23.77000
571500;23.98000
571800;23.89000
572100;23.82000
572400;23.94000
572700;24.03000
573000;24.17000
573300;23.84000
573600;23.94000
573900;24.08000
574200;24.01000
574500;23.96000
574800;24.10000
575100;24.10000
575400;24.10000
575700;24.20000
576000;24.20000
576300;23.91000
576600;24.10000
576900;23.96000
577200;23.94000
577500;23.98000
577800;23.80000
578100;23.84000
578400;23.87000
578700;23.98000
579000;23.89000
579300;23.84000
579600;23.77000
579900;23.89000
580200;23.82000
580500;23.87000
580800;23.87000
581100;23.63000
581400;23.63000
581700;23.80000
582000;23.84000
582300;23.77000
582600;23.73000
582900;23.68000
583200;23.73000
583500;23.59000
583800;23.57000
584100;23.70000
584400;23.59000
584700;23.68000
585000;23.63000
585300;23.68000
585600;23.57000
585900;23.96000
586200;23.73000
586500;23.66000
586800;23.34000
587100;23.57000
587400;23.70000
587700;23.94000
588000;23.87000
588300;23.94000
588600;23.94000
588900;23.80000
589200;23.70000
589500;23.89000
589800;23.91000
590100;23.70000
590400;23.68000
590700;23.54000
591000;23.54000
591300;23.43000
591600;23.32000
591900;23.25000
592200;23.23000
592500;23.06000
592800;23.09000
593100;23.06000
593400;23.11000
593700;23.06000
594000;22.90000
594300;22.99000
594600;22.90000
594900;22.82000
595200;22.82000
595500;23.02000
595800;22.78000
596100;22.87000
596400;22.92000
596700;23.04000
597000;22.94000
597300;23.04000
597600;22.87000
597900;23.91000
598200;22.87000
598800;22.90000
599100;22.80000
599400;23.02000
599700;22.87000
600000;22.92000
600300;22.97000
600600;22.92000
600900;23.02000
601200;23.52000
601500;23.25000
601800;23.14000
602100;23.04000
602400;22.94000
602700;22.94000
603000;23.02000
603300;23.02000
603600;23.06000
603900;22.97000
604200;22.92000
604500;22.94000
