time_seconds;temperature
524400;23.96000
524700;23.91000
525000;23.98000
525300;23.91000
525600;23.84000
525900;23.94000
526200;23.98000
526500;23.73000
526800;23.77000
527100;23.89000
527400;23.77000
527700;23.73000
528000;23.82000
528300;23.77000
528600;23.70000
528900;23.70000
529200;23.80000
529500;23.75000
529800;23.66000
530100;23.70000
530400;23.73000
530700;23.77000
531000;23.59000
531300;23.63000
531600;23.59000
531900;23.68000
532200;23.54000
532500;23.48000
532800;23.52000
533100;23.59000
533400;23.68000
533700;23.50000
534000;23.59000
534300;23.50000
534600;23.50000
534900;23.63000
535200;23.52000
535500;23.63000
535800;23.52000
536100;23.61000
536400;23.59000
536700;23.36000
537000;23.50000
537300;23.54000
537600;23.45000
537900;23.43000
538200;23.54000
538500;23.59000
538800;23.59000
539100;23.59000
539400;23.54000
539700;23.52000
540000;23.48000
540300;23.57000
540600;23.50000
540900;23.50000
541200;23.52000
541500;23.38000
541800;23.45000
542100;23.52000
542400;23.45000
542700;23.45000
543000;23.48000
543300;23.57000
543600;23.57000
543900;23.52000
544200;23.41000
544500;23.50000
544800;23.61000
545100;23.52000
545400;23.52000
545700;23.45000
546000;23.50000
546300;23.50000
546600;23.48000
546900;23.27000
547200;23.36000
547500;23.45000
547800;23.43000
548100;23.41000
548400;23.59000
548700;23.59000
549000;23.45000
549300;23.48000
549600;23.75000
549900;23.94000
550200;23.94000
550500;23.98000
550800;23.87000
551100;23.75000
551400;23.68000
551700;23.43000
552000;23.66000
552300;24.01000
552600;23.89000
552900;23.94000
553200;23.91000
553500;23.87000
553800;23.75000
554100;23.87000
554400;23.82000
554700;23.89000
555000;24.01000
555300;23.84000
555600;24.17000
555900;23.96000
556200;24.13000
556500;24.01000
556800;24.17000
557100;24.06000
557400;24.10000
557700;24.27000
558000;23.96000
558300;24.17000
558600;24.15000
558900;24.08000
559200;24.15000
559500;24.06000
559800;24.32000
560100;24.45000
560400;24.32000
560700;24.50000
561000;24.41000
561300;24.20000
561600;24.32000
561900;24.08000
562200;23.54000
562500;23.87000
562800;24.08000
563100;24.01000
563400;24.03000
563700;24.03000
564000;24.10000
564300;24.03000
564600;24.22000
564900;24.29000
565200;24.20000
565500;24.01000
565800;23.94000
566100;23.94000
566400;23.94000
566700;24.06000
567000;24.32000
567300;24.27000
567600;24.24000
567900;24.22000
568200;24.22000
568500;24.29000
568800;24.20000
569100;24.34000
569400;24.17000
569700;24.34000
570000;24.24000
570300;24.20000
570600;23.43000
570900;22.90000
571200;22.85000
571500;22.85000
571800;22.78000
572100;22.87000
572400;22.66000
572700;22.63000
573000;22.58000
573300;22.70000
573600;22.47000
573900;22.68000
574200;22.85000
574500;22.90000
574800;22.56000
575100;22.49000
575400;22.58000
575700;22.54000
576000;22.56000
576300;22.85000
576600;23.16000
576900;23.34000
577200;23.34000
577500;23.48000
577800;23.68000
578100;23.77000
578400;23.50000
578700;23.59000
579000;23.61000
579300;23.77000
579600;23.70000
579900;23.77000
580200;23.94000
580500;23.98000
580800;24.01000
581100;23.91000
581400;24.15000
581700;24.08000
582000;24.10000
582300;23.96000
582600;24.10000
582900;24.15000
583200;24.10000
583500;24.22000
583800;24.03000
584100;24.20000
584400;24.22000
584700;24.06000
585000;24.10000
585300;24.27000
585600;24.13000
585900;24.17000
586200;24.41000
586500;24.41000
586800;24.36000
587100;24.29000
587400;24.32000
587700;24.24000
588000;24.36000
588300;24.38000
588600;24.38000
588900;24.32000
589200;24.32000
589500;24.43000
589800;24.45000
590100;24.29000
590400;24.24000
590700;24.36000
591000;24.34000
591300;24.41000
591600;24.43000
591900;24.32000
592200;24.22000
592500;24.32000
592800;24.41000
593100;24.34000
593400;24.22000
593700;24.41000
594000;24.66000
594300;24.88000
594600;24.93000
594900;24.88000
595200;24.97000
595500;25.07000
595800;25.04000
596100;25.04000
596400;24.93000
596700;25.07000
597000;25.00000
597300;25.02000
597600;25.00000
597900;25.07000
598200;25.02000
598500;24.93000
598800;25.04000
599100;24.95000
599400;24.93000
599700;24.93000
600000;25.04000
600300;24.95000
600600;25.02000
600900;24.86000
601200;25.53000
601500;24.84000
601800;24.54000
602100;24.50000
602400;24.47000
602700;24.45000
603000;24.34000
603300;24.43000
603600;24.32000
603900;24.45000
604200;24.45000
604500;24.32000
