time_seconds;temperature
525000;20.03000
525300;19.94000
525600;19.98000
525900;20.15000
526200;20.22000
526500;19.96000
526800;19.94000
527100;19.96000
527400;19.98000
527700;19.91000
528000;19.91000
528300;20.01000
528600;20.01000
528900;20.08000
529200;20.05000
529500;19.94000
529800;19.94000
530100;19.96000
530400;19.85000
530700;19.91000
531000;19.96000
531300;20.01000
531600;19.91000
531900;19.85000
532200;19.94000
532500;19.94000
532800;20.01000
533100;19.89000
533400;19.91000
533700;19.85000
534000;19.89000
534300;19.89000
534600;19.85000
534900;19.89000
535200;19.85000
535500;19.96000
535800;19.85000
536100;19.87000
536400;20.17000
536700;20.29000
537000;20.34000
537300;20.34000
537600;20.49000
537900;20.39000
538200;20.46000
538500;20.41000
538800;20.46000
539100;20.41000
539400;20.44000
539700;20.61000
540000;20.29000
540300;20.44000
540600;20.46000
540900;20.41000
541200;20.34000
541500;20.22000
541800;20.19000
542100;20.17000
542400;20.05000
542700;20.32000
543000;20.12000
543300;20.19000
543600;20.12000
543900;20.24000
544200;20.12000
544500;20.34000
544800;20.36000
545100;20.32000
545400;20.24000
545700;20.39000
546000;20.34000
546300;20.44000
546600;20.46000
546900;20.49000
547200;20.73000
547500;20.66000
547800;20.58000
548100;20.63000
548400;20.58000
548700;20.68000
549000;20.87000
549300;20.85000
549600;20.96000
549900;21.03000
550200;21.14000
550500;21.05000
550800;21.14000
551100;21.25000
551400;21.32000
551700;21.51000
552000;21.54000
552300;21.51000
552600;21.66000
552900;21.75000
553200;21.80000
553500;21.83000
553800;21.75000
554100;21.75000
554400;21.78000
554700;21.85000
555000;21.78000
555300;21.97000
555600;22.06000
555900;21.99000
556200;22.04000
556500;21.99000
556800;21.90000
557100;22.13000
557400;21.87000
557700;21.85000
558000;21.90000
558300;22.01000
558600;22.13000
558900;22.26000
559200;22.31000
559500;22.24000
559800;22.24000
560100;22.08000
560400;22.31000
560700;22.31000
561000;22.31000
561300;22.38000
561600;22.29000
561900;22.31000
562200;22.15000
562500;21.90000
562800;22.01000
563100;21.97000
563400;21.95000
563700;21.95000
564000;22.01000
564300;22.06000
564600;22.22000
564900;22.13000
565200;22.17000
565500;22.31000
565800;22.26000
566100;22.26000
566400;22.15000
566700;22.31000
567000;22.13000
567300;22.13000
567600;22.15000
567900;22.24000
568200;22.29000
568500;22.22000
568800;22.35000
569100;22.47000
569400;22.49000
569700;22.51000
570000;22.63000
570300;22.61000
570600;22.75000
570900;22.47000
571200;22.68000
571500;22.58000
571800;22.68000
572100;22.63000
572400;22.70000
572700;22.75000
573000;22.73000
573300;22.51000
573600;22.56000
573900;22.54000
574200;22.56000
574500;22.42000
574800;22.47000
575100;22.42000
575400;22.44000
575700;22.63000
576000;22.61000
576300;22.56000
576600;22.68000
576900;22.68000
577200;22.63000
577500;22.58000
577800;22.54000
578100;22.49000
578400;22.61000
578700;22.54000
579000;22.51000
579300;22.54000
579600;22.58000
579900;22.54000
580200;22.54000
580500;22.61000
580800;22.49000
581100;22.47000
581400;23.80000
581700;22.44000
582000;22.49000
582300;22.58000
582600;22.70000
582900;22.68000
583200;22.42000
583500;22.40000
583800;22.47000
584100;22.51000
584400;22.44000
584700;22.42000
585000;22.35000
585300;22.35000
585600;22.31000
585900;22.38000
586200;22.40000
586500;22.35000
586800;22.22000
587100;22.22000
587400;22.17000
587700;22.19000
588000;22.08000
588300;22.08000
588600;22.13000
588900;21.83000
589200;21.95000
589500;21.87000
589800;21.90000
590100;21.85000
590400;21.80000
590700;21.90000
591000;21.97000
591300;21.95000
591600;21.83000
591900;21.75000
592200;21.99000
592500;21.66000
592800;21.32000
593100;21.73000
593400;21.83000
593700;21.80000
594000;21.56000
594300;21.66000
594600;21.47000
594900;21.37000
595200;21.35000
595500;21.47000
595800;21.35000
596100;21.37000
596400;21.35000
596700;21.16000
597000;21.30000
597300;21.14000
597600;21.25000
597900;21.07000
598200;21.10000
598500;20.96000
598800;21.16000
599100;20.96000
599400;21.07000
599700;20.91000
600000;20.98000
600300;20.94000
600600;20.91000
600900;20.87000
601200;20.82000
601500;20.80000
601800;20.94000
602100;20.85000
602400;20.96000
602700;20.76000
603000;20.85000
603300;20.68000
603600;20.68000
603900;20.76000
604200;20.68000
604500;20.58000
