time_seconds;temperature
524400;20.89000
524700;20.91000
525000;20.89000
525300;20.96000
525600;20.94000
525900;20.80000
526200;20.76000
526500;20.78000
526800;20.66000
527100;20.71000
527400;20.71000
527700;20.66000
528000;20.46000
528300;20.61000
528600;20.61000
528900;20.44000
529200;20.41000
529500;20.44000
529800;20.32000
530100;20.44000
530400;20.41000
530700;20.58000
531000;20.56000
531300;20.61000
531600;20.68000
531900;20.56000
532200;20.56000
532500;20.61000
532800;20.58000
533100;20.49000
533400;20.44000
533700;20.49000
534000;20.51000
534300;20.41000
534600;20.49000
534900;20.56000
535200;20.36000
535500;20.51000
535800;20.51000
536100;20.39000
536400;20.39000
536700;20.46000
537000;20.39000
537300;20.27000
537600;20.56000
537900;20.36000
538200;20.56000
538500;20.71000
538800;20.87000
539100;20.85000
539400;20.94000
539700;20.91000
540000;20.76000
540300;20.63000
540600;20.80000
540900;20.73000
541200;20.71000
541500;20.71000
541800;20.58000
542100;20.51000
542400;20.51000
542700;20.54000
543000;20.56000
543300;20.44000
543600;20.36000
543900;20.44000
544200;20.54000
544500;20.36000
544800;20.34000
545100;20.29000
545400;20.32000
545700;20.39000
546000;20.29000
546300;20.51000
546600;20.34000
546900;20.34000
547200;20.34000
547500;20.41000
547800;20.39000
548100;20.66000
548400;20.80000
548700;21.03000
549000;21.00000
549300;20.94000
549600;20.89000
549900;20.94000
550200;21.03000
550500;20.87000
550800;20.91000
551100;20.78000
551400;21.03000
551700;20.76000
552000;20.76000
552300;20.66000
552600;20.66000
552900;20.71000
553200;20.63000
553500;20.58000
553800;20.56000
554100;20.71000
554400;20.68000
554700;20.58000
555000;20.56000
555300;20.54000
555600;20.66000
555900;20.56000
556200;20.61000
556500;20.44000
556800;20.49000
557100;20.54000
557400;20.54000
557700;20.46000
558000;20.41000
558300;20.54000
558600;20.41000
558900;20.34000
559200;20.49000
559500;20.54000
559800;20.51000
560100;20.49000
560400;20.44000
560700;20.49000
561000;20.41000
561300;20.46000
561600;20.44000
561900;20.34000
562200;20.46000
562500;20.36000
562800;20.49000
563100;20.61000
563400;20.39000
563700;20.51000
564000;20.49000
564300;20.46000
564600;20.68000
564900;20.51000
565200;20.49000
565500;20.49000
565800;20.56000
566100;20.61000
566400;20.56000
566700;20.41000
567000;20.51000
567300;20.41000
567600;20.51000
567900;20.51000
568200;20.49000
568500;20.44000
568800;20.44000
569100;20.54000
569400;20.29000
569700;20.49000
570000;20.51000
570300;20.51000
570600;20.49000
570900;20.39000
571200;20.44000
571500;20.39000
571800;20.27000
572100;20.24000
572400;20.46000
572700;20.39000
573000;20.49000
573300;20.46000
573600;20.61000
573900;20.71000
574200;20.78000
574500;20.76000
574800;20.87000
575100;20.94000
575400;20.76000
575700;20.78000
576000;20.71000
576300;20.66000
576600;20.73000
576900;20.61000
577200;20.66000
577500;20.73000
577800;20.63000
578100;20.56000
578400;20.58000
578700;20.44000
579000;20.61000
579300;20.41000
579600;20.56000
579900;20.39000
580200;20.34000
580500;20.41000
580800;20.34000
581100;20.34000
581400;20.39000
581700;20.46000
582000;20.39000
582300;20.41000
582600;20.32000
582900;20.44000
583200;20.27000
583500;20.39000
583800;20.54000
584100;20.51000
584400;20.71000
584700;20.76000
585000;20.66000
585300;20.82000
585600;20.80000
585900;20.73000
586200;20.89000
586500;20.68000
586800;20.73000
587100;20.51000
587400;20.61000
587700;20.63000
588000;20.61000
588300;20.49000
588600;20.54000
588900;20.49000
589200;20.36000
589500;20.46000
589800;20.46000
590100;20.44000
590400;20.32000
590700;20.34000
591000;20.39000
591300;20.34000
591600;20.46000
591900;20.89000
592200;20.82000
592500;21.10000
592800;21.10000
593100;21.16000
593400;20.91000
593700;21.00000
594000;21.03000
594300;20.94000
594600;20.94000
594900;20.82000
595200;20.78000
595500;20.89000
595800;20.80000
596100;20.05000
596400;20.56000
596700;20.58000
597000;20.56000
597300;20.61000
597600;20.56000
597900;20.34000
598200;20.54000
598500;20.41000
598800;20.41000
599100;20.58000
599400;20.44000
599700;20.39000
600000;20.41000
600300;20.32000
600600;20.36000
600900;20.32000
601200;20.44000
601500;20.46000
601800;20.58000
602100;20.61000
602400;20.39000
602700;20.54000
603000;20.34000
603300;20.49000
603600;20.39000
603900;20.46000
604200;20.39000
604500;20.49000
