time_seconds;temperature
524400;23.98000
524700;24.03000
525000;24.03000
525300;24.01000
525600;23.87000
525900;23.87000
526200;23.91000
526500;23.94000
526800;23.87000
527100;23.89000
527400;23.91000
527700;23.82000
528000;23.91000
528300;23.87000
528600;23.91000
528900;23.84000
529200;23.84000
529500;23.87000
529800;23.70000
530100;23.75000
530400;23.75000
530700;23.82000
531000;23.80000
531300;23.80000
531600;23.68000
531900;23.73000
532200;23.70000
532500;23.73000
532800;23.66000
533100;23.70000
533400;23.70000
533700;23.68000
534000;23.63000
534300;23.77000
534600;23.63000
534900;23.77000
535200;23.70000
535500;23.73000
535800;23.63000
536100;23.73000
536400;23.66000
536700;23.57000
537000;23.66000
537300;23.54000
537600;23.54000
537900;23.57000
538200;23.63000
538500;23.57000
538800;23.66000
539100;23.63000
539400;23.63000
539700;23.57000
540000;23.59000
540300;23.61000
540600;23.50000
540900;23.52000
541200;23.57000
541500;23.54000
541800;23.59000
542100;23.48000
542400;23.52000
542700;23.48000
543000;23.50000
543300;23.59000
543600;23.57000
543900;23.61000
544200;23.59000
544500;23.59000
544800;23.59000
545100;23.59000
545400;23.59000
545700;23.54000
546000;23.52000
546300;23.68000
546600;23.54000
546900;23.54000
547200;23.54000
547500;23.54000
547800;23.59000
548100;23.61000
548400;23.50000
548700;23.52000
549000;23.61000
549300;23.50000
549600;23.61000
549900;23.61000
550200;23.50000
550500;23.48000
550800;23.48000
551100;23.48000
551400;23.45000
551700;23.45000
552000;23.54000
552300;23.52000
552600;23.57000
552900;23.59000
553200;23.45000
553500;23.50000
553800;23.50000
554100;23.50000
554400;23.50000
554700;23.45000
555000;23.52000
555300;23.54000
555600;23.50000
555900;23.68000
556200;23.50000
556500;23.57000
556800;23.57000
557100;23.52000
557400;23.50000
557700;23.50000
558000;23.63000
558300;23.52000
558600;23.57000
558900;23.59000
559200;23.54000
559500;23.59000
559800;23.52000
560100;23.52000
560400;23.57000
560700;23.57000
561000;23.48000
561300;23.50000
561600;23.57000
561900;23.61000
562200;23.54000
562500;23.52000
562800;23.57000
563100;23.48000
563400;23.50000
563700;23.57000
564000;23.66000
564300;23.57000
564600;23.63000
564900;23.59000
565200;23.52000
565500;23.63000
565800;23.63000
566100;23.66000
566400;23.73000
566700;23.63000
567000;23.57000
567300;23.63000
567600;23.66000
567900;23.68000
568200;23.68000
568500;23.61000
568800;23.66000
569100;23.68000
569400;23.63000
569700;23.68000
570000;23.63000
570300;23.75000
570600;23.68000
570900;23.73000
571200;23.70000
571500;23.66000
571800;23.75000
572100;23.73000
572400;23.73000
572700;23.80000
573000;23.80000
573300;23.80000
573600;24.01000
573900;23.94000
574200;23.80000
574500;23.84000
574800;23.96000
575100;23.96000
575400;23.89000
575700;23.98000
576000;23.98000
576300;24.01000
576600;24.15000
576900;24.10000
577200;24.17000
577500;24.17000
577800;24.15000
578100;24.17000
578400;24.38000
578700;24.43000
579000;24.54000
579300;24.41000
579600;24.56000
579900;24.68000
580200;24.61000
580500;24.66000
580800;24.77000
581100;24.79000
581400;24.72000
581700;24.86000
582000;24.91000
582300;24.86000
582600;25.04000
582900;24.95000
583200;25.16000
583500;25.11000
583800;25.09000
584100;25.11000
584400;25.25000
584700;25.42000
585000;25.49000
585300;25.49000
585600;25.53000
585900;25.46000
586200;25.60000
586500;25.53000
586800;25.67000
587100;25.79000
587400;25.86000
587700;26.00000
588000;26.12000
588300;26.30000
588600;26.39000
588900;26.92000
589200;26.85000
589500;26.85000
589800;26.73000
590100;26.46000
590400;26.23000
590700;26.17000
591000;25.98000
591300;25.98000
591600;25.84000
591900;25.65000
592200;25.53000
592500;25.49000
592800;25.42000
593100;25.30000
593400;25.25000
593700;25.14000
594000;25.16000
594300;25.09000
594600;24.95000
594900;24.97000
595200;24.93000
595500;24.84000
595800;24.81000
596100;24.79000
596400;24.72000
596700;24.63000
597000;24.63000
597300;24.72000
597600;24.52000
597900;24.59000
598200;24.56000
598500;24.47000
598800;24.54000
599100;24.47000
599400;24.27000
599700;24.36000
600000;24.43000
600300;24.43000
600600;24.22000
600900;24.29000
601200;24.45000
601500;24.24000
601800;24.36000
602100;24.20000
602400;24.20000
602700;24.10000
603000;24.20000
603300;24.24000
603600;24.06000
603900;24.13000
604200;24.15000
604500;24.10000
