time_seconds;temperature
525900;24.50000
526200;24.54000
526500;24.56000
526800;24.66000
527100;24.56000
527400;24.59000
527700;24.45000
528000;24.59000
528300;24.41000
528600;24.56000
528900;24.54000
529200;24.59000
529500;24.63000
529800;24.45000
530100;24.59000
530400;24.47000
530700;24.61000
531000;24.50000
531300;24.50000
531600;24.52000
531900;24.47000
532200;24.59000
532500;24.56000
532800;24.45000
533100;24.50000
533400;24.54000
533700;24.45000
534000;24.38000
534300;24.52000
534600;24.52000
534900;24.43000
535200;24.45000
535500;24.50000
535800;24.36000
536100;24.41000
536400;24.43000
536700;24.43000
537000;24.50000
537300;24.38000
537600;24.43000
537900;24.45000
538200;24.43000
538500;24.36000
538800;24.32000
539100;24.36000
539400;24.43000
539700;24.41000
540000;24.43000
540300;24.32000
540600;24.34000
540900;24.38000
541200;24.29000
541500;24.27000
541800;24.41000
542100;24.36000
542400;24.47000
542700;24.38000
543000;24.45000
543300;24.41000
543600;24.38000
543900;24.43000
544200;24.43000
544500;24.45000
544800;24.54000
545100;24.36000
545400;24.36000
545700;24.41000
546000;24.45000
546300;24.54000
546600;24.45000
546900;24.45000
547200;24.41000
547500;24.41000
547800;24.41000
548100;24.41000
548400;24.43000
548700;24.50000
549000;24.45000
549300;24.34000
549600;24.43000
549900;24.41000
550200;24.43000
550500;24.43000
550800;24.43000
551100;24.38000
551400;24.47000
551700;24.32000
552000;24.43000
552300;24.41000
552600;24.45000
552900;24.45000
553200;24.38000
553500;24.50000
553800;24.50000
554100;24.38000
554400;24.52000
554700;24.43000
555000;24.45000
555300;24.43000
555600;24.50000
555900;24.59000
556200;24.70000
556500;24.68000
556800;24.56000
557100;24.59000
557400;24.50000
557700;24.52000
558000;24.61000
558300;24.56000
558600;24.52000
558900;24.45000
559200;24.66000
559500;24.66000
559800;24.75000
560100;24.68000
560400;24.70000
560700;24.61000
561000;24.77000
561300;24.68000
561600;24.54000
561900;24.68000
562200;24.79000
562500;24.77000
562800;24.68000
563100;24.68000
563400;24.79000
563700;24.75000
564000;24.68000
564300;24.63000
564600;24.79000
564900;24.79000
565200;24.79000
565500;24.88000
565800;24.68000
566100;24.77000
566400;24.81000
566700;24.72000
567000;24.72000
567300;24.77000
567600;24.93000
567900;24.79000
568200;24.77000
568500;24.88000
568800;24.84000
569100;24.93000
569400;24.91000
569700;24.70000
570000;24.81000
570300;24.93000
570600;24.95000
570900;24.84000
571200;25.00000
571500;24.91000
571800;25.07000
572100;25.11000
572400;25.02000
572700;25.04000
573000;24.86000
573300;25.00000
573600;24.95000
573900;25.09000
574500;25.02000
574800;25.04000
575100;24.97000
575400;24.97000
575700;24.97000
576000;24.97000
576300;24.97000
576600;24.91000
576900;24.81000
577200;24.93000
577500;24.91000
577800;24.97000
578100;24.86000
578400;24.86000
578700;24.79000
579000;24.56000
579300;24.86000
579600;24.81000
579900;24.88000
580200;25.04000
580500;24.95000
580800;24.88000
581100;25.00000
581400;24.88000
581700;25.00000
582000;24.93000
582300;25.00000
582600;24.75000
582900;24.97000
583200;24.91000
583500;24.81000
583800;24.91000
584100;24.93000
584400;24.86000
584700;24.81000
585000;24.77000
585300;24.81000
585600;24.88000
585900;24.86000
586200;24.84000
586500;24.75000
586800;24.77000
587100;24.77000
587400;24.77000
587700;24.84000
588000;24.75000
588300;24.86000
588600;24.84000
588900;24.72000
589200;24.84000
589500;24.88000
589800;24.77000
590100;24.84000
590400;24.72000
590700;24.86000
591000;24.84000
591300;24.72000
591600;24.84000
591900;24.79000
592200;24.79000
592500;24.79000
592800;24.81000
593100;24.75000
593400;24.68000
593700;24.68000
594000;24.79000
594300;24.70000
594600;24.70000
594900;24.79000
595200;24.59000
595500;24.70000
595800;24.77000
596100;24.66000
596400;24.81000
596700;24.68000
597000;24.75000
597300;24.72000
597600;24.68000
597900;24.61000
598200;24.66000
598500;24.75000
598800;24.77000
599100;24.70000
599400;24.72000
599700;24.61000
600000;24.68000
600300;24.81000
600600;24.72000
600900;24.59000
601200;25.30000
601500;25.58000
601800;25.77000
602100;25.72000
602400;25.82000
602700;25.77000
603000;25.67000
603300;25.74000
603600;25.63000
603900;25.63000
604200;25.53000
604500;25.58000
