time_seconds;temperature
525600;27.25000
525900;27.22000
526200;27.29000
526500;27.22000
526800;27.08000
527100;27.47000
527400;27.25000
527700;27.36000
528000;27.49000
528300;27.63000
528600;27.63000
528900;27.79000
529200;28.02000
529500;27.98000
529800;28.12000
530100;28.00000
530400;28.02000
530700;27.91000
531000;27.91000
531300;28.14000
531600;27.95000
531900;28.17000
532200;28.09000
532500;28.09000
532800;27.98000
533100;28.09000
533400;28.05000
533700;28.09000
534000;28.02000
534300;28.05000
534600;27.98000
534900;27.98000
535200;27.91000
535500;28.02000
535800;28.09000
536100;27.88000
536400;27.91000
536700;27.93000
537000;27.93000
537300;27.81000
537600;27.63000
537900;27.54000
538200;27.54000
538500;27.61000
538800;27.84000
539100;27.86000
539400;27.86000
539700;28.02000
540000;27.45000
540300;27.20000
540600;27.20000
540900;27.11000
541200;27.15000
541500;27.15000
541800;27.25000
542100;26.99000
542400;27.06000
542700;27.04000
543000;27.59000
543300;27.70000
543600;28.02000
543900;27.74000
544200;27.74000
544500;27.72000
544800;27.81000
545100;27.77000
545400;28.00000
545700;27.81000
546000;27.84000
546300;27.74000
546600;27.43000
546900;27.08000
547200;27.04000
547500;27.49000
547800;27.72000
548100;27.84000
548400;27.86000
548700;27.72000
549000;27.79000
549300;27.77000
549600;27.77000
549900;27.77000
550200;28.00000
550500;27.86000
550800;27.74000
551100;27.86000
551400;27.77000
551700;27.91000
552000;27.63000
552300;27.25000
552600;27.25000
552900;27.27000
553200;27.11000
553500;27.20000
553800;27.25000
554100;27.40000
554400;27.43000
554700;27.38000
555000;27.65000
555300;27.56000
555600;27.72000
555900;27.38000
556200;27.22000
556500;27.54000
556800;27.65000
557100;27.59000
557400;27.45000
557700;27.36000
558000;27.47000
558300;27.70000
558600;27.22000
558900;27.61000
559200;27.49000
559500;27.29000
559800;27.38000
560100;27.43000
560400;27.88000
560700;28.24000
561000;28.40000
561300;28.33000
561600;28.33000
561900;28.33000
562200;28.19000
562500;28.35000
562800;28.28000
563100;28.26000
563400;28.17000
563700;28.14000
564000;28.02000
564300;28.00000
564600;28.09000
564900;28.35000
565200;28.51000
565500;28.49000
565800;28.33000
566100;28.35000
566400;28.14000
566700;28.54000
567000;28.72000
567300;28.67000
567600;28.78000
567900;28.58000
568200;28.43000
568500;28.43000
568800;27.72000
569100;27.84000
569400;28.21000
569700;28.35000
570000;27.95000
570300;27.86000
570600;27.95000
570900;27.91000
571200;27.98000
571500;27.95000
571800;28.00000
572100;28.33000
572400;28.07000
572700;27.93000
573000;28.05000
573300;28.05000
573600;28.24000
573900;28.40000
574200;28.24000
574500;27.79000
574800;27.77000
575100;27.49000
575400;28.24000
575700;27.95000
576000;27.86000
576300;27.72000
576600;27.47000
576900;27.47000
577200;28.05000
577500;28.05000
577800;28.80000
578100;28.67000
578400;28.72000
578700;28.63000
579000;28.58000
579300;28.51000
579600;28.38000
579900;28.72000
580200;28.72000
580500;28.65000
580800;28.72000
581100;27.93000
581400;28.17000
581700;28.54000
582000;28.83000
582300;28.49000
582600;28.07000
582900;28.28000
583200;28.67000
583500;29.03000
583800;28.78000
584100;28.54000
584400;28.74000
584700;29.10000
585000;29.24000
585300;29.01000
585600;29.01000
585900;29.12000
586200;28.98000
586500;28.80000
586800;29.08000
587100;28.94000
587400;29.05000
587700;28.58000
588000;29.01000
588300;29.05000
588600;29.26000
588900;28.98000
589200;29.03000
589500;29.24000
589800;29.24000
590100;29.12000
590400;28.96000
590700;28.98000
591000;28.80000
591300;28.76000
591600;28.92000
591900;28.87000
592200;28.54000
592500;28.74000
592800;28.87000
593100;28.89000
593400;28.89000
593700;29.01000
594000;28.98000
594300;28.98000
594600;28.92000
594900;28.96000
595200;28.65000
595500;28.63000
595800;28.87000
596100;28.87000
596400;28.67000
596700;28.56000
597000;28.56000
597300;28.56000
597600;28.56000
597900;28.63000
598200;28.43000
598500;28.67000
598800;28.67000
599100;28.67000
599400;28.45000
599700;28.58000
600000;28.60000
600300;28.49000
600600;28.47000
600900;28.51000
601200;28.43000
601500;28.24000
601800;28.26000
602100;28.21000
602400;28.21000
602700;28.24000
603000;28.02000
603300;28.02000
603600;28.02000
603900;27.95000
604200;27.81000
604500;27.79000
