time_seconds;temperature
531900;20.01000
532200;20.03000
532500;20.03000
532800;20.05000
533100;20.19000
533400;20.12000
533700;20.05000
534000;20.05000
534300;20.17000
534600;19.91000
535200;20.10000
535500;20.10000
535800;20.03000
536100;19.98000
536400;20.22000
536700;20.19000
537000;20.05000
537300;20.01000
537600;20.22000
537900;20.03000
538200;20.03000
538500;20.05000
538800;20.01000
539100;19.98000
539400;20.12000
539700;20.15000
540000;20.08000
540300;20.17000
540600;20.17000
540900;20.05000
541200;20.08000
541500;20.12000
541800;20.08000
542100;20.10000
542400;20.08000
542700;20.17000
543000;20.17000
543300;20.19000
543600;20.10000
543900;20.05000
544200;20.05000
544500;20.12000
544800;20.01000
545100;19.94000
545400;20.15000
545700;20.15000
546000;20.08000
546300;20.08000
546600;20.10000
546900;20.22000
547200;20.15000
547500;20.19000
547800;20.10000
548100;20.10000
548400;20.58000
548700;20.22000
549000;20.12000
549300;20.05000
549600;20.12000
549900;20.08000
550200;20.10000
550500;20.12000
550800;20.17000
551100;19.96000
551400;20.10000
551700;20.10000
552000;20.05000
552300;20.15000
552600;20.03000
552900;20.05000
553200;20.12000
553500;20.17000
553800;20.03000
554100;20.12000
554400;20.10000
554700;20.05000
555000;20.10000
555300;20.17000
555600;20.15000
555900;20.12000
556200;20.19000
556500;20.03000
556800;20.15000
557100;20.12000
557400;20.15000
557700;20.05000
558000;20.17000
558300;20.01000
558600;20.19000
558900;20.08000
559200;20.17000
559500;20.19000
559800;19.59000
560100;20.17000
560400;20.22000
560700;20.15000
561000;20.05000
561300;20.10000
561600;20.15000
561900;20.24000
562200;20.12000
562500;20.22000
562800;20.19000
563100;20.17000
563400;20.22000
563700;20.12000
564000;20.12000
564300;20.12000
564600;20.22000
564900;20.19000
565200;20.08000
565500;20.22000
565800;20.17000
566100;20.05000
566400;20.08000
566700;20.01000
567000;19.98000
567300;20.12000
567600;20.10000
567900;20.05000
568200;20.10000
568500;20.17000
568800;20.10000
569100;20.15000
569400;20.22000
569700;20.15000
570000;20.15000
570300;20.19000
570600;20.17000
570900;20.29000
571200;20.12000
571500;20.12000
571800;20.12000
572100;20.12000
572400;20.12000
572700;20.05000
573000;20.15000
573300;20.19000
573600;20.22000
573900;20.17000
574200;20.24000
574500;20.17000
574800;20.27000
575100;20.19000
575400;20.12000
575700;20.08000
576000;20.15000
576300;20.19000
576600;20.19000
576900;20.17000
577200;20.17000
577500;20.22000
577800;20.15000
578100;20.12000
578400;20.12000
578700;20.12000
579000;20.12000
579300;20.17000
579600;20.12000
579900;20.12000
580200;20.10000
580500;20.12000
580800;20.05000
581100;20.27000
581400;20.24000
581700;20.17000
582300;20.19000
582600;20.15000
582900;20.17000
583200;20.12000
583500;20.24000
583800;20.12000
584100;20.10000
584400;20.17000
584700;20.15000
585000;20.22000
585300;20.24000
585600;20.17000
585900;20.29000
586200;20.19000
586500;20.17000
586800;20.19000
587100;20.15000
587400;20.17000
587700;20.19000
588000;20.22000
588300;20.15000
588600;20.19000
588900;20.22000
589200;20.12000
589500;20.32000
589800;20.22000
590100;20.24000
590400;20.15000
590700;20.17000
591000;20.22000
591300;20.17000
591600;20.24000
591900;20.17000
592200;20.22000
592500;20.19000
592800;20.12000
593100;20.10000
593400;20.12000
593700;20.17000
594000;20.24000
594600;20.08000
594900;20.12000
595200;20.12000
595500;20.12000
595800;20.17000
596100;19.33000
596400;20.12000
596700;20.19000
597000;20.10000
597300;20.15000
597600;20.15000
597900;20.22000
598200;20.17000
598500;20.22000
598800;20.22000
599100;20.12000
599700;20.22000
600000;20.24000
600300;20.12000
600600;20.17000
600900;20.32000
601200;20.12000
601500;20.17000
601800;20.12000
602100;20.17000
602400;20.15000
602700;20.12000
603000;20.22000
603300;20.12000
603600;20.22000
603900;20.12000
604200;20.12000
604500;20.29000
