time_seconds;temperature
524400;21.49000
524700;21.61000
525000;21.54000
525300;21.47000
525600;21.59000
525900;21.39000
526200;21.37000
526500;21.61000
526800;21.42000
527100;21.42000
527400;21.44000
527700;21.54000
528000;21.56000
528300;21.44000
528600;21.44000
528900;21.39000
529200;21.44000
529500;21.49000
529800;21.47000
530100;21.42000
530400;21.32000
530700;21.37000
531000;21.49000
531300;21.47000
531600;21.37000
531900;21.39000
532200;21.39000
532500;21.47000
532800;21.39000
533100;21.30000
533400;21.30000
533700;21.32000
534000;21.42000
534300;21.39000
534600;21.35000
534900;21.28000
535200;21.32000
535500;21.42000
535800;21.16000
536100;21.39000
536400;21.30000
536700;21.32000
537000;21.44000
537300;21.32000
537600;21.39000
537900;21.25000
538200;21.47000
538500;21.19000
538800;21.32000
539100;21.37000
539400;21.25000
539700;21.35000
540000;21.28000
540300;21.32000
540600;21.37000
540900;21.28000
541200;21.30000
541500;21.30000
541800;21.30000
542100;21.32000
542400;21.25000
542700;21.21000
543000;21.23000
543300;21.30000
543600;21.21000
543900;21.30000
544200;21.28000
544500;21.28000
544800;21.39000
545100;21.32000
545400;21.37000
545700;21.21000
546000;21.28000
546300;21.37000
546600;21.28000
546900;21.37000
547200;21.35000
547500;21.25000
547800;21.30000
548100;21.32000
548400;21.35000
548700;21.32000
549000;21.35000
549300;21.32000
549600;21.32000
549900;21.28000
550200;21.25000
550500;21.35000
550800;21.35000
551100;21.35000
551400;21.35000
551700;21.23000
552000;21.42000
552300;21.37000
552600;21.35000
552900;21.37000
553200;21.32000
553500;21.32000
553800;21.23000
554100;21.35000
554400;21.37000
554700;21.39000
555000;21.35000
555300;21.37000
555600;21.32000
555900;21.32000
556200;21.28000
556500;21.39000
556800;21.42000
557100;21.25000
557400;21.39000
557700;21.37000
558000;21.51000
558300;21.44000
558600;21.23000
558900;21.39000
559200;21.37000
559500;21.42000
559800;21.32000
560100;21.37000
560400;21.44000
560700;21.35000
561000;23.27000
561300;21.39000
561600;21.35000
561900;21.54000
562200;21.42000
562500;21.49000
562800;21.44000
563100;21.54000
563400;21.39000
563700;21.42000
564000;21.49000
564300;21.42000
564600;21.44000
564900;21.51000
565200;21.54000
565500;21.44000
565800;21.56000
566100;21.37000
566400;21.59000
566700;21.49000
567000;21.61000
567300;21.61000
567600;21.73000
567900;23.45000
568200;21.73000
568500;21.66000
568800;21.78000
569100;21.85000
569400;21.85000
569700;21.85000
570000;21.95000
570300;22.10000
570600;22.10000
570900;22.08000
571200;22.24000
571500;22.26000
571800;22.33000
572100;22.33000
572400;22.35000
572700;22.40000
573000;22.54000
573300;22.56000
573600;22.63000
573900;22.73000
574200;22.82000
574500;22.80000
574800;22.78000
575100;22.85000
575400;22.80000
575700;22.85000
576000;22.99000
576300;22.99000
576600;22.99000
576900;23.04000
577200;22.94000
577500;22.94000
577800;22.94000
578100;22.94000
578400;23.02000
578700;22.80000
579000;22.80000
579300;22.82000
579600;22.68000
579900;22.70000
580200;22.68000
580500;22.58000
580800;22.51000
581100;22.61000
581400;22.51000
581700;22.56000
582000;22.54000
582300;22.42000
582600;22.44000
582900;22.42000
583200;22.33000
583500;22.26000
583800;22.22000
584100;22.33000
584400;22.29000
584700;22.15000
585000;22.26000
585300;22.22000
585600;22.19000
585900;22.29000
586200;22.17000
586500;22.08000
586800;22.17000
587100;22.13000
587400;22.01000
587700;22.01000
588000;22.10000
588300;22.08000
588600;21.97000
588900;21.97000
589200;21.99000
589500;21.99000
589800;21.95000
590100;22.01000
590400;21.85000
590700;21.75000
591000;21.90000
591300;21.90000
591600;22.01000
591900;21.80000
592200;21.85000
592500;21.85000
592800;21.78000
593100;21.83000
593400;21.78000
593700;21.73000
594000;21.75000
594300;21.75000
594600;21.68000
594900;21.63000
595200;21.71000
595500;21.73000
595800;21.68000
596100;21.80000
596400;21.78000
596700;21.78000
597000;21.75000
597300;21.73000
597600;21.59000
597900;21.63000
598200;21.71000
598500;21.63000
598800;21.61000
599100;21.71000
599400;21.59000
599700;21.63000
600000;21.63000
600300;21.66000
600600;21.66000
600900;21.56000
