time_seconds;temperature
524400;24.72000
524700;24.81000
525000;24.79000
525300;24.70000
525600;24.77000
525900;24.77000
526200;24.68000
526500;24.66000
526800;24.72000
527100;24.70000
527400;24.75000
527700;24.66000
528000;24.70000
528300;24.72000
528600;24.72000
528900;24.68000
529200;24.68000
529500;24.63000
529800;24.75000
530100;24.66000
530400;24.66000
530700;24.72000
531000;24.59000
531300;24.66000
531600;24.68000
531900;24.63000
532200;24.61000
532500;24.50000
532800;24.59000
533100;24.61000
533400;24.56000
533700;24.66000
534000;24.61000
534300;24.63000
534600;24.66000
534900;24.68000
535200;24.59000
535500;24.72000
535800;24.66000
536100;24.63000
536400;24.50000
536700;24.61000
537000;24.59000
537300;24.56000
537600;24.56000
537900;24.52000
538200;24.54000
538500;24.56000
538800;24.56000
539100;24.56000
539400;24.41000
539700;24.41000
540000;24.52000
540300;24.52000
540600;24.41000
540900;24.38000
541200;24.47000
541500;24.47000
541800;24.34000
542100;24.41000
542400;24.36000
542700;24.47000
543000;24.38000
543300;24.50000
543600;24.43000
543900;24.41000
544200;24.32000
544500;24.50000
544800;24.34000
545100;24.38000
545400;24.45000
545700;24.36000
546000;24.24000
546300;24.36000
546600;24.43000
546900;24.41000
547200;24.36000
547500;24.36000
547800;24.45000
548100;24.41000
548400;24.41000
548700;24.38000
549000;24.43000
549300;24.43000
549600;24.43000
549900;24.38000
550200;24.32000
550500;24.43000
550800;24.38000
551100;24.41000
551400;24.32000
551700;24.29000
552000;24.47000
552300;24.43000
552600;24.41000
552900;24.29000
553200;24.32000
553500;24.24000
553800;24.27000
554100;24.41000
554400;24.45000
554700;24.41000
555000;24.32000
555300;24.34000
555600;24.36000
555900;24.29000
556200;24.38000
556500;24.34000
556800;24.45000
557100;24.36000
557400;24.43000
557700;24.41000
558000;24.38000
558300;24.27000
558600;24.24000
558900;24.43000
559200;24.32000
559500;24.34000
559800;24.38000
560100;24.36000
560400;24.43000
560700;24.45000
561000;24.41000
561300;24.38000
561600;24.45000
561900;24.43000
562200;24.54000
562500;24.54000
562800;24.41000
563100;24.50000
563400;24.41000
563700;24.43000
564000;24.52000
564300;24.43000
564600;24.56000
564900;24.45000
565200;24.50000
565500;24.52000
565800;24.56000
566100;24.54000
566400;24.56000
566700;24.56000
567000;24.66000
567300;24.66000
567600;24.56000
567900;24.59000
568200;24.50000
568500;24.63000
568800;24.63000
569100;24.66000
569400;24.56000
569700;24.66000
570000;24.75000
570300;24.63000
570600;24.63000
570900;24.63000
571200;24.63000
571500;24.63000
571800;24.68000
572100;24.86000
572400;24.88000
572700;24.70000
573000;24.70000
573300;24.86000
573600;24.88000
573900;24.88000
574200;24.86000
574500;24.97000
574800;24.84000
575100;25.07000
575400;25.04000
575700;24.88000
576000;25.04000
576300;25.04000
576600;25.04000
576900;25.04000
577200;25.23000
577500;25.35000
577800;25.37000
578100;25.37000
578400;25.35000
578700;25.35000
579000;25.39000
579300;25.42000
579600;25.67000
579900;25.67000
580200;25.60000
580500;25.56000
580800;25.72000
581100;25.65000
581400;25.56000
581700;25.72000
582000;25.72000
582300;25.74000
582600;25.82000
582900;25.84000
583200;25.98000
583500;25.84000
583800;25.84000
584100;25.70000
584400;25.74000
584700;25.74000
585000;25.84000
585300;25.65000
585600;25.65000
585900;25.77000
586200;25.67000
586500;25.60000
586800;25.56000
587100;25.63000
587400;25.53000
587700;25.56000
588000;25.46000
588300;25.53000
588600;25.39000
588900;25.32000
589200;25.42000
589500;25.42000
589800;25.25000
590100;25.21000
590400;25.23000
590700;25.23000
591000;25.18000
591300;25.28000
591600;25.21000
591900;25.25000
592200;25.21000
592500;25.14000
592800;25.11000
593100;25.11000
593400;25.16000
593700;25.04000
594000;25.04000
594300;25.04000
594600;25.02000
594900;25.11000
595200;25.00000
595500;25.04000
595800;25.07000
596100;24.97000
596400;25.00000
596700;25.00000
597000;25.02000
597300;24.93000
597600;25.02000
597900;25.02000
598200;24.79000
598500;24.84000
598800;24.81000
599100;24.86000
599400;24.91000
599700;24.93000
600000;24.84000
600300;24.84000
600600;24.81000
600900;24.79000
601200;24.81000
601500;24.84000
601800;24.86000
602100;24.75000
602400;24.81000
602700;24.81000
603000;24.77000
603300;24.81000
603600;24.72000
603900;24.79000
604200;24.79000
604500;24.77000
