time_seconds;temperature
524700;25.84000
525000;25.86000
525300;25.84000
525600;25.89000
525900;25.82000
526200;25.79000
526500;25.84000
526800;25.89000
527100;25.79000
527400;25.74000
527700;25.93000
528000;25.79000
528300;25.79000
528600;25.77000
528900;25.79000
529200;25.72000
529500;25.74000
529800;25.77000
530100;25.65000
530400;25.67000
530700;25.74000
531000;25.67000
531300;25.67000
531600;25.77000
531900;25.65000
532200;25.67000
532500;25.79000
532800;25.70000
533100;25.60000
533400;25.58000
533700;25.70000
534000;25.60000
534300;25.60000
534600;25.58000
534900;25.60000
535200;25.63000
535500;25.60000
535800;25.60000
536100;25.65000
536400;25.60000
536700;25.60000
537000;25.58000
537300;25.46000
537600;25.56000
537900;25.56000
538200;25.65000
538500;25.60000
538800;25.51000
539100;25.49000
539400;25.49000
539700;25.53000
540000;25.39000
540300;25.49000
540600;25.39000
540900;25.56000
541200;25.56000
541500;25.44000
541800;25.46000
542100;25.53000
542400;25.42000
542700;25.46000
543000;25.56000
543300;25.46000
543600;25.46000
543900;25.56000
544200;25.39000
544500;25.46000
544800;25.37000
545100;25.53000
545400;25.46000
545700;25.49000
546000;25.44000
546300;25.46000
546600;25.53000
546900;25.53000
547200;25.39000
547500;25.49000
547800;25.46000
548100;25.46000
548400;25.44000
548700;25.49000
549000;25.39000
549300;25.39000
549600;25.37000
549900;25.46000
550200;25.51000
550500;25.46000
550800;25.53000
551100;25.46000
551400;25.49000
551700;25.58000
552000;25.53000
552300;25.51000
552600;25.56000
552900;25.60000
553200;25.46000
553500;25.60000
553800;25.49000
554100;25.46000
554400;25.46000
554700;25.44000
555000;25.46000
555300;25.56000
555600;25.46000
555900;25.49000
556200;25.58000
556500;25.56000
556800;25.44000
557100;25.58000
557400;25.53000
557700;25.56000
558000;25.60000
558300;25.53000
558600;25.60000
558900;25.65000
559200;25.65000
559500;25.67000
559800;25.60000
560100;25.67000
560400;25.60000
560700;25.63000
561000;25.60000
561300;25.60000
561600;25.63000
561900;25.70000
562200;25.65000
562500;25.53000
562800;25.56000
563100;25.67000
563400;25.63000
563700;25.70000
564000;25.72000
564300;25.60000
564600;25.72000
564900;25.67000
565200;25.72000
565500;25.60000
565800;27.01000
566100;25.79000
566400;25.77000
566700;25.84000
567000;25.84000
567300;25.89000
567600;25.79000
567900;25.91000
568200;25.74000
568500;25.77000
568800;25.77000
569100;25.89000
569400;25.79000
569700;25.84000
570000;25.86000
570300;25.74000
570600;25.91000
570900;25.91000
571200;25.96000
571500;25.96000
571800;26.03000
572100;26.03000
572400;26.05000
572700;26.17000
573000;26.08000
573300;26.21000
573600;26.19000
573900;26.19000
574200;26.30000
574500;26.21000
574800;26.21000
575100;26.30000
575400;27.01000
575700;26.28000
576000;26.46000
576300;26.39000
576600;26.46000
576900;26.53000
577200;26.53000
577500;26.55000
577800;26.46000
578100;26.32000
578400;26.53000
578700;26.46000
579000;26.46000
579300;26.35000
579600;26.55000
579900;26.44000
580200;26.46000
580500;26.48000
580800;26.53000
581100;26.53000
581400;26.48000
581700;26.48000
582000;26.60000
582300;26.64000
582600;26.62000
582900;26.67000
583200;26.55000
583500;26.57000
583800;26.60000
584100;26.62000
584400;26.67000
584700;26.73000
585000;26.80000
585300;26.78000
585600;26.83000
585900;26.80000
586200;26.83000
586500;27.04000
586800;27.04000
587100;26.92000
587400;26.94000
587700;26.92000
588000;26.90000
588300;26.87000
588600;26.87000
588900;26.80000
589200;26.80000
589500;26.80000
589800;26.80000
590100;26.73000
590400;26.67000
590700;26.69000
591000;26.69000
591300;26.67000
591600;26.69000
591900;26.62000
592200;26.62000
592500;26.67000
592800;26.55000
593100;26.42000
593400;26.53000
593700;26.48000
594000;26.94000
594300;26.55000
594600;26.57000
594900;26.46000
595200;26.51000
595500;26.42000
595800;26.48000
596100;26.32000
596400;26.30000
596700;26.32000
597000;26.30000
597300;26.32000
597600;26.35000
597900;26.28000
598200;26.28000
598500;26.19000
598800;26.17000
599100;26.17000
599400;26.30000
599700;26.30000
600000;26.17000
600300;26.17000
600600;26.19000
600900;26.19000
601200;26.78000
601500;26.21000
601800;26.14000
602100;26.08000
602400;26.00000
602700;26.08000
603000;26.12000
603300;26.23000
603600;26.00000
603900;26.03000
604200;25.96000
604500;25.96000
