time_seconds;temperature
525600;24.06000
525900;24.06000
526200;24.03000
526500;24.01000
526800;24.03000
527100;24.01000
527400;23.96000
527700;23.96000
528000;24.01000
528300;24.03000
528600;23.98000
528900;23.96000
529200;23.87000
529500;23.98000
529800;23.98000
530100;24.01000
530400;24.01000
530700;24.01000
531000;24.01000
531300;23.91000
531600;24.01000
531900;23.89000
532200;23.87000
532500;24.03000
532800;23.91000
533100;23.91000
533400;23.91000
533700;23.91000
534000;23.91000
534300;23.96000
534600;23.98000
534900;23.94000
535200;23.94000
535500;23.96000
535800;23.96000
536100;23.94000
536400;23.91000
536700;23.94000
537000;23.80000
537300;23.80000
537600;23.89000
537900;23.94000
538200;23.82000
538500;23.73000
538800;23.80000
539100;23.84000
539400;23.84000
539700;23.73000
540000;23.84000
540300;23.77000
540600;23.80000
540900;23.84000
541200;23.77000
541500;24.03000
541800;23.94000
542100;23.98000
542400;23.94000
542700;23.77000
543000;23.87000
543300;23.89000
543600;23.98000
543900;23.96000
544200;23.59000
544500;23.80000
544800;23.89000
545100;23.89000
545400;23.87000
545700;23.89000
546000;24.01000
546300;23.87000
546600;23.82000
546900;23.77000
547200;23.87000
547500;23.77000
547800;23.80000
548100;23.96000
548400;23.87000
548700;23.84000
549000;24.03000
549300;23.98000
549600;23.84000
549900;23.87000
550200;23.94000
550500;23.96000
550800;23.87000
551100;23.91000
551400;23.91000
551700;24.01000
552000;24.03000
552300;24.03000
552600;23.91000
552900;23.96000
553200;23.96000
553500;24.01000
553800;23.96000
554100;23.98000
554400;24.13000
554700;24.15000
555000;24.03000
555300;24.06000
555600;24.03000
555900;24.03000
556200;24.03000
556500;24.08000
556800;24.03000
557100;24.01000
557400;24.03000
557700;24.13000
558000;24.13000
558300;24.13000
558600;24.15000
558900;24.15000
559200;24.06000
559500;24.06000
559800;24.06000
560100;24.10000
560400;25.65000
560700;24.17000
561000;24.17000
561300;24.22000
561600;24.10000
561900;24.20000
562200;24.20000
562500;24.20000
562800;24.20000
563100;24.34000
563400;24.36000
563700;24.22000
564000;24.32000
564300;24.13000
564900;24.27000
565200;24.27000
565500;24.17000
565800;24.27000
566100;24.24000
566400;24.17000
566700;24.22000
567000;24.29000
567300;24.24000
567600;24.24000
567900;24.34000
568200;24.32000
568500;24.34000
568800;24.45000
569100;24.34000
569400;24.34000
569700;24.36000
570000;24.43000
570300;24.32000
570600;24.41000
570900;24.41000
571200;24.41000
571500;24.38000
571800;24.38000
572100;24.47000
572400;24.50000
572700;24.52000
573000;24.50000
573300;24.54000
573600;24.54000
573900;24.59000
574200;24.66000
574500;24.61000
574800;24.63000
575100;24.52000
575400;24.56000
575700;24.54000
576000;24.54000
576300;24.72000
576600;24.61000
576900;24.72000
577200;24.61000
577500;24.66000
577800;24.77000
578100;24.66000
578400;24.77000
578700;24.70000
579000;24.79000
579300;24.91000
579600;24.81000
579900;24.91000
580200;24.81000
580500;24.84000
580800;24.86000
581100;25.00000
581400;24.81000
581700;24.84000
582000;24.91000
582300;24.91000
582600;24.93000
582900;25.02000
583200;24.91000
583500;25.00000
583800;25.00000
584100;24.95000
584400;24.84000
584700;24.88000
585000;24.86000
585300;24.84000
585600;24.84000
585900;24.86000
586200;24.75000
586500;24.86000
586800;24.77000
587100;24.81000
587400;24.91000
587700;24.75000
588000;24.75000
588300;24.63000
588600;24.70000
588900;24.72000
589200;24.86000
589500;24.63000
589800;24.70000
590100;24.68000
590400;24.70000
590700;24.81000
591000;24.63000
591300;24.72000
591600;24.70000
591900;24.70000
592200;24.59000
592500;24.68000
592800;24.59000
593100;24.61000
593400;24.63000
593700;24.63000
594000;24.52000
594300;24.61000
594600;24.63000
594900;24.66000
595200;24.54000
595500;24.66000
595800;24.56000
596100;24.50000
596400;24.66000
596700;24.52000
597000;24.61000
597300;24.63000
597600;24.52000
597900;24.45000
598200;24.52000
598500;24.56000
598800;24.61000
599100;24.52000
599400;24.56000
599700;24.56000
600000;24.47000
600300;24.38000
600600;24.43000
600900;24.43000
601200;25.18000
601500;25.84000
601800;25.98000
602100;26.00000
602400;26.12000
602700;26.08000
603000;26.14000
603300;26.26000
603600;26.21000
603900;26.14000
604200;26.23000
604500;26.21000
