time_seconds;temperature
525300;25.89000
525600;25.74000
525900;25.77000
526200;25.93000
526500;25.79000
526800;25.91000
527100;25.79000
527400;25.82000
527700;25.67000
528000;25.79000
528300;25.82000
528600;25.74000
528900;25.60000
529200;25.63000
529500;25.63000
529800;25.65000
530100;25.67000
530400;25.67000
530700;25.70000
531000;25.56000
531300;25.63000
531600;25.44000
531900;25.51000
532200;25.49000
532500;25.56000
532800;25.56000
533100;25.46000
533400;25.56000
533700;25.53000
534000;25.63000
534300;25.53000
534600;25.58000
534900;25.49000
535200;25.46000
535500;25.56000
535800;25.44000
536100;25.46000
536400;25.42000
536700;25.37000
537000;25.56000
537300;25.39000
537600;25.49000
537900;25.39000
538200;25.44000
538500;25.32000
538800;25.42000
539100;25.42000
539400;25.44000
539700;25.42000
540000;25.30000
540300;25.30000
540600;25.35000
540900;25.37000
541200;25.44000
541500;25.32000
541800;25.32000
542100;25.32000
542400;25.44000
542700;25.35000
543300;25.18000
543600;25.35000
543900;25.30000
544200;25.39000
544500;25.32000
544800;25.32000
545100;25.42000
545400;25.25000
545700;25.23000
546000;25.35000
546300;25.25000
546600;25.25000
546900;25.28000
547200;25.28000
547500;25.25000
547800;25.30000
548100;25.28000
548400;25.23000
548700;25.35000
549000;25.28000
549300;25.35000
549600;25.39000
549900;25.35000
550200;25.35000
550500;25.32000
550800;25.32000
551100;25.35000
551400;25.28000
551700;25.25000
552000;25.32000
552300;25.44000
552600;25.30000
552900;25.30000
553200;25.42000
553500;25.46000
553800;25.44000
554100;25.35000
554400;25.30000
554700;25.42000
555000;25.35000
555300;25.35000
555600;25.37000
555900;25.32000
556200;25.30000
556500;25.42000
556800;25.44000
557100;25.42000
557400;25.42000
557700;25.42000
558000;25.42000
558300;25.42000
558600;25.32000
558900;25.42000
559200;25.46000
559500;25.49000
559800;25.39000
560100;24.81000
560400;25.42000
560700;25.30000
561000;25.51000
561300;25.56000
561600;25.44000
561900;25.49000
562200;25.39000
562500;25.37000
562800;25.49000
563100;25.56000
563400;25.49000
563700;25.49000
564000;25.42000
564300;25.51000
564600;25.46000
564900;25.53000
565200;25.42000
565500;25.37000
565800;25.51000
566100;25.56000
566400;25.49000
566700;25.60000
567000;25.63000
567300;25.65000
567600;25.65000
567900;25.63000
568200;25.51000
568500;25.65000
568800;25.67000
569100;25.67000
569400;25.67000
569700;25.67000
570000;25.67000
570300;25.65000
570600;25.79000
570900;25.79000
571200;25.77000
571500;25.79000
571800;25.79000
572100;25.89000
572400;25.86000
572700;26.03000
573000;25.93000
573300;26.00000
573600;26.00000
573900;26.00000
574200;26.00000
574500;26.10000
574800;26.19000
575100;26.21000
575400;26.30000
575700;26.32000
576000;26.53000
576300;26.42000
576600;26.51000
576900;26.51000
577200;26.64000
577500;27.29000
577800;27.08000
578100;27.31000
578400;27.40000
578700;27.56000
579000;27.59000
579300;27.74000
579600;27.77000
579900;27.68000
580200;27.34000
580500;27.25000
580800;27.29000
581100;27.01000
581400;27.31000
581700;27.88000
582000;27.95000
582300;28.17000
582600;28.07000
582900;27.56000
583200;27.56000
583500;27.47000
583800;27.59000
584100;27.70000
584400;27.72000
584700;27.98000
585000;28.31000
585300;27.72000
585600;28.17000
585900;28.65000
586200;28.09000
586500;28.05000
586800;27.95000
587100;28.02000
587400;27.98000
587700;28.05000
588000;27.88000
588300;27.95000
588600;27.95000
588900;27.98000
589200;27.88000
589500;27.98000
589800;27.98000
590100;28.00000
590400;27.98000
590700;28.05000
591000;27.95000
591300;28.05000
591600;28.02000
591900;27.84000
592200;27.98000
592500;27.81000
592800;27.77000
593100;27.91000
593400;27.81000
593700;27.79000
594000;27.81000
594300;27.74000
594600;27.74000
594900;27.63000
595200;27.72000
595500;27.72000
595800;27.74000
596100;27.74000
596400;27.61000
596700;27.47000
597000;27.52000
597300;27.56000
597600;27.43000
597900;27.25000
598200;27.38000
598500;27.25000
598800;27.15000
599100;27.29000
599400;27.25000
599700;27.08000
600000;27.18000
600300;27.22000
600600;27.08000
600900;27.08000
601200;27.72000
601500;28.43000
601800;28.28000
602100;28.12000
602400;27.98000
602700;27.74000
603000;27.63000
603300;27.54000
603600;27.43000
603900;27.40000
604200;27.27000
604500;27.40000
