time_seconds;temperature
527400;20.22000
527700;20.24000
528000;20.41000
528300;20.32000
528600;20.29000
528900;20.39000
529200;20.22000
529500;20.24000
529800;20.41000
530100;20.41000
530400;20.17000
530700;20.24000
531000;20.27000
531300;20.22000
531600;20.22000
531900;20.17000
532200;20.29000
532500;20.27000
532800;20.34000
533100;20.29000
533400;20.22000
533700;20.29000
534000;20.44000
534300;20.34000
534600;20.24000
534900;20.27000
535200;20.32000
535500;20.32000
535800;20.29000
536100;20.22000
536400;20.24000
536700;20.34000
537000;20.24000
537300;20.41000
537600;20.22000
537900;20.24000
538200;20.22000
538500;20.66000
538800;20.17000
539100;20.27000
539400;20.19000
539700;20.24000
540000;20.24000
540300;20.19000
540600;20.24000
540900;20.24000
541200;20.29000
541500;20.29000
541800;20.22000
542100;20.29000
542400;20.22000
542700;20.24000
543000;20.19000
543300;20.22000
543600;20.24000
543900;20.17000
544200;20.24000
544500;20.34000
544800;20.10000
545100;20.24000
545400;20.22000
545700;20.29000
546000;20.27000
546300;20.19000
546600;20.12000
546900;20.22000
547200;20.24000
547500;20.29000
547800;20.32000
548100;20.08000
548400;20.15000
548700;20.24000
549000;20.22000
549300;20.24000
549600;20.19000
549900;20.29000
550200;20.12000
550500;20.29000
550800;20.10000
551100;20.27000
551400;20.32000
551700;20.24000
552000;20.24000
552300;20.24000
552600;20.19000
552900;20.19000
553200;20.32000
553500;20.29000
553800;21.21000
554100;20.58000
554400;20.54000
554700;20.39000
555000;20.54000
555300;20.66000
555600;20.68000
555900;20.61000
556200;20.78000
556500;21.51000
556800;21.66000
557100;21.75000
557400;21.71000
557700;21.68000
558000;21.63000
558300;21.71000
558600;21.59000
558900;21.49000
559200;21.66000
559500;21.28000
559800;21.03000
560100;21.23000
560400;21.66000
560700;21.83000
561000;22.15000
561300;22.19000
561600;22.19000
561900;22.19000
562200;21.63000
562500;21.85000
562800;22.63000
563100;22.56000
563400;22.22000
563700;22.31000
564000;22.17000
564300;22.13000
564600;22.15000
564900;22.29000
565200;22.33000
565500;22.29000
565800;21.39000
566100;21.00000
566400;21.07000
566700;21.05000
567000;21.32000
567300;21.44000
567600;21.61000
567900;21.68000
568200;21.59000
568500;21.51000
568800;21.47000
569100;21.39000
569400;21.44000
569700;21.19000
570000;21.39000
570300;21.25000
570600;21.23000
570900;21.19000
571200;20.96000
571500;21.10000
571800;21.10000
572100;21.07000
572400;20.94000
572700;20.94000
573000;20.87000
573300;20.87000
573600;20.85000
573900;20.85000
574200;20.94000
574500;20.78000
574800;20.68000
575100;20.76000
575400;20.78000
575700;20.71000
576000;20.76000
576300;20.68000
576600;20.76000
576900;20.68000
577200;20.68000
577500;20.68000
577800;20.66000
578100;20.68000
578400;20.68000
578700;20.61000
579000;20.56000
579300;20.68000
579600;20.73000
579900;20.66000
580200;20.71000
580500;20.71000
580800;20.63000
581100;20.66000
581400;20.51000
581700;20.61000
582000;20.63000
582300;20.61000
582600;20.82000
582900;20.85000
583200;20.87000
583500;20.89000
583800;20.76000
584100;20.76000
584400;20.78000
584700;20.58000
585000;20.66000
585300;20.58000
585600;20.63000
585900;20.61000
586200;20.71000
586500;20.63000
586800;20.56000
587100;20.58000
587400;20.46000
587700;20.66000
588000;20.61000
588300;20.61000
588600;20.56000
588900;20.46000
589200;20.58000
589500;20.49000
589800;20.54000
590100;20.58000
590400;20.58000
590700;20.41000
591000;20.51000
591300;20.56000
591600;20.66000
591900;20.44000
592200;20.54000
592500;20.51000
592800;20.54000
593100;20.63000
593400;20.66000
593700;20.49000
594000;20.51000
594300;20.44000
594600;20.54000
594900;20.46000
595200;20.56000
595500;20.46000
595800;20.54000
596100;20.54000
596400;20.56000
596700;20.44000
597000;20.49000
597300;20.49000
597600;20.49000
597900;20.44000
598200;20.39000
598500;20.51000
598800;20.44000
599100;20.39000
599400;20.44000
600000;20.32000
600300;20.41000
600600;20.41000
600900;20.41000
601200;20.49000
601500;20.46000
601800;20.49000
602100;20.44000
602400;20.54000
602700;20.39000
603000;20.46000
603300;20.54000
603600;20.54000
603900;20.41000
604200;20.58000
604500;20.49000
