time_seconds;temperature
527100;22.26000
527400;22.22000
527700;22.35000
528000;22.29000
528300;22.08000
528600;22.17000
528900;22.31000
529200;22.33000
529500;22.29000
529800;22.33000
530100;22.29000
530400;22.19000
530700;22.22000
531000;22.19000
531300;22.06000
531600;22.26000
531900;22.13000
532200;22.22000
532500;22.19000
532800;22.29000
533100;22.33000
533400;22.29000
533700;22.22000
534000;22.31000
534300;22.17000
534600;22.22000
534900;22.42000
535200;22.19000
535500;22.38000
535800;22.24000
536100;22.19000
536400;22.24000
536700;22.40000
537000;22.31000
537300;22.24000
537600;22.24000
537900;22.42000
538200;22.26000
538500;22.22000
538800;22.24000
539100;22.29000
539400;22.19000
539700;22.19000
540000;22.19000
540300;22.17000
540600;22.10000
540900;22.13000
541200;22.04000
541500;22.06000
541800;22.04000
542100;22.08000
542400;21.95000
542700;22.06000
543000;22.06000
543300;22.19000
543600;22.04000
543900;22.08000
544200;22.10000
544500;21.97000
544800;22.17000
545100;22.24000
545400;22.38000
546000;22.44000
546300;22.40000
546600;22.33000
546900;22.51000
547200;22.51000
547500;22.42000
547800;22.44000
548100;22.51000
548400;22.51000
548700;22.42000
549000;22.40000
549300;22.42000
549600;22.42000
549900;22.38000
550200;22.68000
550500;22.58000
550800;22.61000
551100;22.08000
551400;22.66000
551700;22.49000
552000;22.58000
552300;22.47000
552600;22.44000
552900;22.58000
553200;22.54000
553500;22.54000
553800;22.58000
554100;22.58000
554400;22.51000
554700;22.66000
555000;22.47000
555300;22.40000
555600;22.56000
555900;22.58000
556200;22.51000
556500;22.80000
556800;22.56000
557100;22.56000
557400;22.58000
557700;22.61000
558000;22.63000
558300;22.51000
558600;22.68000
558900;22.63000
559200;22.63000
559500;22.61000
559800;22.68000
560100;22.63000
560400;22.58000
560700;22.70000
561000;22.70000
561300;22.70000
561600;22.58000
561900;22.70000
562200;22.68000
562500;22.66000
562800;22.58000
563100;22.56000
563400;22.73000
563700;22.75000
564000;22.78000
564300;22.70000
564600;22.78000
564900;22.75000
565200;22.63000
565500;22.58000
565800;22.78000
566100;22.63000
566400;22.61000
566700;22.68000
567000;22.75000
567300;22.80000
567600;22.90000
567900;22.66000
568200;22.66000
568500;22.68000
568800;22.58000
569100;22.70000
569400;22.82000
570000;22.78000
570300;22.85000
570600;22.73000
570900;22.70000
571200;22.90000
571500;22.80000
571800;22.90000
572100;22.68000
572400;22.70000
572700;22.78000
573000;22.87000
573300;22.97000
573600;22.97000
573900;22.99000
574200;22.97000
574500;22.92000
574800;23.04000
575100;23.11000
575400;23.36000
575700;23.25000
576000;23.38000
576300;23.36000
576600;23.32000
576900;23.41000
577200;23.18000
577500;22.99000
577800;22.99000
578100;23.20000
578400;23.09000
578700;22.99000
579000;23.04000
579300;23.04000
579600;23.02000
579900;22.99000
580200;23.14000
580500;23.04000
580800;22.94000
581100;23.11000
581400;22.99000
581700;23.11000
582000;22.99000
582300;22.99000
582600;23.04000
582900;22.90000
583200;22.97000
583500;22.90000
583800;22.85000
584100;22.92000
584400;22.82000
584700;22.90000
585000;22.90000
585300;22.90000
585600;22.87000
585900;22.75000
586200;22.70000
586500;22.92000
586800;22.82000
587100;22.85000
587400;22.87000
587700;22.80000
588000;22.92000
588300;22.92000
588600;22.82000
588900;22.82000
589200;22.80000
589500;22.87000
589800;22.75000
590100;22.97000
590400;22.82000
590700;22.80000
591000;22.80000
591300;22.78000
591600;22.78000
591900;22.70000
592200;22.75000
592500;22.73000
592800;22.63000
593100;22.73000
593400;22.75000
593700;22.78000
594000;22.80000
594300;22.66000
594600;22.58000
594900;22.80000
595200;22.68000
595500;22.80000
595800;22.82000
596100;22.78000
596400;22.73000
596700;22.68000
597000;22.80000
597300;22.68000
597600;22.73000
597900;22.63000
598200;22.70000
598500;22.70000
598800;22.63000
599100;22.78000
599400;22.78000
599700;22.68000
600000;22.63000
600300;22.73000
600600;22.58000
600900;22.66000
601200;23.54000
601500;22.92000
601800;22.92000
602100;22.70000
602400;22.75000
602700;22.73000
603000;22.75000
603300;22.80000
603600;22.73000
603900;22.63000
604200;22.63000
604500;22.66000
