time_seconds;temperature
526200;25.04000
526500;25.04000
526800;25.11000
527100;25.14000
527400;25.07000
527700;25.07000
528000;25.07000
528300;25.00000
528600;25.00000
528900;25.07000
529200;24.93000
529500;25.04000
529800;24.93000
530100;25.11000
530400;24.95000
530700;25.02000
531000;25.00000
531300;25.00000
531600;24.88000
531900;24.88000
532200;24.86000
532500;24.95000
532800;24.95000
533100;24.95000
533400;24.88000
533700;24.86000
534000;24.84000
534300;24.86000
534600;24.91000
534900;24.91000
535200;24.81000
535500;24.84000
535800;24.84000
536100;24.34000
536400;24.81000
536700;24.81000
537000;24.84000
537300;24.72000
537600;24.75000
537900;24.77000
538200;24.81000
538500;24.75000
538800;24.81000
539100;24.81000
539400;24.79000
539700;24.72000
540000;24.75000
540300;24.84000
540600;24.81000
540900;24.68000
541200;24.72000
541500;24.72000
541800;24.75000
542100;24.75000
542400;24.79000
542700;24.75000
543000;24.66000
543300;24.61000
543600;24.77000
543900;24.72000
544200;24.66000
544500;24.66000
544800;24.72000
545100;24.68000
545400;24.66000
545700;24.66000
546000;24.66000
546300;24.63000
546600;24.61000
546900;24.77000
547200;24.75000
547500;24.75000
547800;24.75000
548100;24.63000
548400;24.72000
548700;24.63000
549000;24.72000
549300;24.72000
549600;24.75000
549900;24.75000
550200;24.72000
550500;24.77000
550800;24.79000
551100;24.77000
551400;24.86000
551700;24.72000
552000;24.70000
552300;24.77000
552600;24.77000
552900;24.77000
553200;24.68000
553500;24.91000
553800;24.95000
554100;24.81000
554400;24.81000
554700;24.97000
555000;24.91000
555300;24.86000
555600;24.86000
555900;24.84000
556200;24.88000
556500;24.86000
556800;24.88000
557100;24.88000
557400;24.95000
557700;24.88000
558000;24.86000
558300;24.95000
558600;25.00000
558900;24.95000
559200;25.00000
559500;24.93000
559800;24.91000
560100;24.97000
560400;24.95000
560700;24.97000
561000;25.00000
561300;25.04000
561600;25.00000
561900;25.02000
562200;25.04000
562500;25.14000
562800;25.11000
563100;25.07000
563400;25.04000
563700;25.14000
564000;25.14000
564300;25.02000
564600;25.11000
564900;25.11000
565200;25.18000
565500;25.18000
565800;25.07000
566100;25.21000
566400;25.14000
566700;25.18000
567000;25.25000
567300;25.35000
567600;25.21000
567900;25.16000
568200;25.32000
568500;25.35000
568800;25.23000
569100;25.23000
569400;25.25000
569700;25.30000
570000;25.32000
570300;25.25000
570600;25.25000
570900;25.35000
571200;25.25000
571500;25.25000
571800;25.28000
572100;25.28000
572400;25.21000
572700;25.30000
573000;25.42000
573600;25.32000
573900;25.42000
574200;25.35000
574500;25.35000
574800;25.35000
575100;25.28000
575400;25.35000
575700;25.42000
576000;25.32000
576300;25.37000
576600;25.53000
576900;25.49000
577200;25.39000
577500;25.28000
577800;25.42000
578100;25.49000
578400;25.63000
578700;25.42000
579000;25.44000
579300;25.37000
579600;25.39000
579900;25.42000
580200;25.49000
580500;25.42000
580800;25.39000
581100;25.39000
581400;25.37000
581700;25.44000
582000;25.30000
582300;25.42000
582600;25.39000
582900;25.37000
583200;25.49000
583500;25.39000
583800;25.42000
584100;25.32000
584400;25.37000
584700;25.37000
585000;25.30000
585300;25.37000
585600;25.42000
585900;25.37000
586200;25.32000
586500;25.32000
586800;25.32000
587100;25.30000
587400;25.32000
587700;25.32000
588000;25.37000
588300;25.46000
588600;25.35000
588900;25.25000
589200;25.30000
589500;25.25000
589800;25.25000
590100;25.25000
590400;25.23000
590700;25.18000
591000;25.18000
591300;25.18000
591600;25.28000
591900;25.21000
592500;25.11000
592800;25.23000
593100;25.28000
593400;25.16000
593700;25.11000
594000;25.11000
594300;25.09000
594600;25.11000
594900;25.11000
595200;25.09000
595500;25.14000
595800;25.02000
596100;25.09000
596400;25.02000
596700;25.16000
597000;25.07000
597300;25.07000
597600;25.18000
597900;25.14000
598200;25.02000
598500;24.95000
598800;25.04000
599100;24.97000
599400;25.00000
599700;25.11000
600000;25.00000
600300;25.11000
600600;25.04000
600900;24.97000
601200;25.46000
601500;25.98000
601800;26.05000
602100;26.10000
602400;26.12000
602700;26.10000
603000;26.00000
603300;26.05000
603600;26.12000
603900;26.00000
604200;26.08000
604500;26.00000
