time_seconds;temperature
526500;21.14000
526800;21.30000
527100;21.19000
527400;21.23000
527700;21.12000
528000;21.12000
528300;21.14000
528600;21.19000
528900;21.16000
529200;21.10000
529500;21.19000
529800;21.10000
530100;21.19000
530400;21.30000
530700;21.23000
531000;21.07000
531300;21.14000
531600;21.12000
531900;21.21000
532200;21.16000
532500;21.12000
532800;21.12000
533100;21.05000
533400;21.23000
533700;21.12000
534000;21.10000
534300;21.10000
534600;21.12000
534900;21.12000
535200;21.30000
535500;21.23000
535800;21.16000
536100;21.19000
536400;21.05000
536700;21.19000
537000;21.19000
537300;21.14000
537600;21.05000
537900;21.05000
538200;21.10000
538500;21.19000
538800;21.07000
539100;21.05000
539400;21.00000
539700;21.16000
540000;21.19000
540300;21.21000
540600;21.16000
540900;21.03000
541200;21.10000
541500;21.14000
541800;21.19000
542100;21.16000
542400;21.03000
542700;21.14000
543000;21.19000
543300;21.05000
543600;21.19000
543900;21.19000
544200;21.14000
544500;21.05000
544800;21.10000
545100;21.23000
545400;21.14000
545700;21.14000
546000;21.19000
546300;21.10000
546600;21.30000
546900;21.21000
547200;21.25000
547500;21.19000
547800;21.12000
548100;21.00000
548400;21.16000
548700;21.21000
549000;21.19000
549300;21.19000
549600;21.23000
549900;21.10000
550200;21.21000
550500;21.21000
550800;21.14000
551100;21.28000
551400;21.19000
551700;21.25000
552000;21.21000
552300;21.14000
552600;21.23000
552900;21.21000
553200;21.25000
553500;21.28000
553800;21.16000
554100;21.16000
554400;21.23000
554700;21.23000
555000;21.35000
555300;21.21000
555600;21.25000
555900;21.25000
556200;21.28000
556500;21.19000
556800;21.25000
557100;21.25000
557400;21.35000
557700;21.35000
558000;21.35000
558300;21.32000
558600;21.35000
558900;21.39000
559200;21.23000
559500;21.25000
559800;21.23000
560100;21.47000
560400;21.35000
560700;21.35000
561000;21.23000
561300;21.35000
561600;21.37000
561900;21.35000
562200;21.37000
562500;21.37000
562800;21.35000
563100;21.32000
563400;21.42000
563700;21.42000
564000;21.42000
564300;21.37000
564600;21.35000
564900;21.32000
565200;21.44000
565500;21.44000
565800;21.39000
566100;21.39000
566400;21.37000
566700;21.32000
567000;21.39000
567300;21.42000
567600;21.44000
567900;21.44000
568200;21.47000
568500;21.59000
568800;21.47000
569100;21.59000
569400;21.44000
569700;21.54000
570000;21.42000
570300;21.51000
570600;21.66000
570900;21.44000
571200;21.54000
571500;21.61000
571800;21.73000
572100;21.51000
572400;21.61000
572700;21.51000
573000;21.56000
573300;21.66000
573600;21.68000
573900;21.73000
574200;21.83000
574500;21.75000
574800;21.80000
575100;21.85000
575400;22.01000
575700;21.95000
576000;21.85000
576300;21.97000
576600;21.95000
576900;21.87000
577200;21.97000
577500;21.90000
577800;22.10000
578100;22.06000
578400;22.08000
578700;22.08000
579000;22.06000
579300;22.04000
579600;22.04000
579900;22.08000
580200;22.04000
580500;22.06000
580800;22.17000
581100;21.99000
581400;22.10000
581700;22.04000
582000;22.04000
582300;22.01000
582600;21.99000
582900;22.10000
583200;22.26000
583500;22.24000
583800;22.17000
584100;22.10000
584400;22.06000
584700;22.08000
585000;22.19000
585300;22.10000
585600;21.99000
585900;22.04000
586200;22.04000
586500;21.90000
586800;21.97000
587100;21.85000
587400;22.01000
587700;21.85000
588000;21.97000
588300;21.85000
588600;21.75000
588900;21.75000
589200;21.75000
589500;21.78000
589800;21.85000
590100;21.85000
590400;21.71000
590700;21.73000
591000;21.63000
591300;21.75000
591600;21.73000
591900;21.73000
592200;21.73000
592500;21.75000
592800;21.68000
593100;21.59000
593400;21.59000
593700;21.63000
594000;21.61000
594300;21.59000
594600;21.39000
594900;21.51000
595200;21.59000
595500;21.56000
595800;21.59000
596100;21.49000
596400;21.54000
596700;21.51000
597000;21.39000
597300;21.51000
597600;21.47000
597900;21.54000
598200;21.51000
598500;21.49000
598800;21.37000
599100;21.39000
599400;21.56000
599700;21.37000
600000;21.39000
600300;21.39000
600600;21.42000
600900;21.30000
