time_seconds;temperature
524400;22.97000
524700;22.99000
525000;22.99000
525300;23.09000
525600;22.97000
525900;23.04000
526200;22.94000
526500;22.97000
526800;22.82000
527100;22.99000
527400;22.94000
527700;22.82000
528000;22.82000
528300;22.19000
528600;22.90000
528900;22.85000
529200;22.87000
529500;22.92000
529800;22.80000
530100;22.75000
530400;22.73000
530700;22.73000
531000;22.87000
531300;22.82000
531600;22.82000
531900;22.85000
532200;22.78000
532500;22.80000
532800;22.75000
533100;22.63000
533400;22.82000
533700;22.73000
534000;22.73000
534300;22.78000
534600;22.68000
534900;22.87000
535200;22.75000
535500;22.63000
535800;22.73000
536100;22.63000
536400;22.63000
536700;22.66000
537000;22.73000
537300;22.61000
537600;22.68000
537900;22.68000
538200;22.63000
538500;22.54000
538800;22.68000
539100;22.58000
539400;22.73000
539700;22.63000
540000;22.49000
540300;22.56000
540600;22.56000
540900;22.58000
541200;22.70000
541500;22.61000
541800;22.44000
542100;22.58000
542400;22.66000
542700;22.54000
543000;22.56000
543300;22.56000
543600;22.56000
543900;22.54000
544200;22.54000
544500;22.47000
544800;22.51000
545100;22.56000
545400;22.54000
545700;22.56000
546000;22.58000
546300;22.44000
546600;22.54000
546900;22.49000
547200;22.51000
547500;22.54000
547800;22.42000
548100;22.47000
548400;22.51000
548700;22.47000
549000;22.47000
549300;22.49000
549600;22.47000
549900;22.54000
550200;22.47000
550500;22.61000
550800;22.51000
551100;22.40000
551400;22.54000
551700;22.54000
552000;22.44000
552300;22.54000
552600;22.44000
552900;22.44000
553200;22.51000
553500;22.51000
553800;22.51000
554100;22.51000
554400;22.54000
554700;22.58000
555000;22.47000
555300;22.54000
555600;22.51000
555900;22.56000
556200;22.56000
556500;22.56000
556800;22.68000
557100;22.56000
557400;22.47000
557700;22.63000
558000;22.47000
558300;22.47000
558600;22.56000
558900;22.51000
559200;22.58000
559500;22.63000
559800;22.66000
560100;22.66000
560400;22.56000
560700;22.56000
561000;22.56000
561300;22.78000
561600;22.68000
561900;22.63000
562200;22.63000
562500;22.73000
562800;22.78000
563100;22.68000
563400;22.78000
563700;22.78000
564000;22.90000
564300;22.85000
564600;22.68000
564900;22.78000
565200;22.75000
565500;22.75000
565800;22.75000
566100;22.73000
566400;22.73000
566700;22.92000
567000;22.92000
567300;22.82000
567600;22.82000
567900;22.90000
568200;22.94000
568500;22.90000
568800;22.90000
569100;22.85000
569400;22.99000
569700;22.99000
570000;22.85000
570300;22.85000
570600;22.94000
570900;23.09000
571200;23.23000
571500;23.18000
571800;23.27000
572100;23.34000
572400;23.41000
572700;23.45000
573000;23.52000
573300;23.54000
573600;23.54000
573900;23.68000
574200;23.68000
574500;23.73000
574800;23.77000
575100;23.75000
575400;23.87000
575700;23.82000
576000;23.96000
576300;23.94000
576600;23.87000
576900;23.94000
577200;23.98000
577500;23.94000
577800;24.06000
578100;24.10000
578400;23.98000
578700;23.98000
579000;24.01000
579300;24.03000
579600;24.15000
579900;24.08000
580200;24.22000
580500;24.22000
580800;24.10000
581100;24.13000
581400;24.17000
581700;24.17000
582000;24.13000
582300;24.13000
582600;24.03000
582900;23.98000
583200;24.03000
583500;24.06000
583800;23.98000
584100;23.66000
584400;23.87000
584700;24.01000
585000;23.84000
585300;23.98000
585600;23.87000
585900;23.87000
586200;23.84000
586500;23.77000
586800;23.77000
587100;23.80000
587400;23.84000
587700;23.70000
588000;23.70000
588300;23.73000
588600;23.68000
588900;23.80000
589200;23.73000
589500;23.77000
589800;23.75000
590100;23.70000
590400;23.75000
590700;23.77000
591000;23.70000
591300;23.77000
591600;23.70000
591900;23.70000
592200;23.63000
592500;23.63000
592800;23.52000
593100;23.66000
593400;23.57000
593700;23.77000
594000;23.75000
594300;23.63000
594600;23.63000
594900;23.70000
595200;23.63000
595500;23.73000
595800;23.52000
596100;23.61000
596400;23.57000
596700;23.45000
597000;23.50000
597300;23.36000
597600;23.48000
597900;23.32000
598200;23.43000
598500;23.41000
598800;23.34000
599100;23.34000
599400;23.34000
599700;23.36000
600000;23.27000
600300;23.32000
600600;23.23000
600900;23.25000
601200;23.27000
601500;23.18000
601800;23.18000
602100;23.14000
602400;23.18000
602700;23.16000
603000;23.25000
603300;23.11000
603600;23.06000
603900;23.29000
604200;23.04000
604500;23.02000
