time_seconds;temperature
527700;20.51000
528000;20.56000
528300;20.51000
528600;20.46000
528900;20.41000
529200;20.41000
529500;20.34000
529800;20.32000
530100;20.41000
530400;20.27000
530700;20.39000
531000;20.44000
531300;20.34000
531600;20.34000
531900;20.44000
532200;20.51000
532500;20.39000
532800;20.41000
533100;20.51000
533400;20.41000
533700;20.51000
534000;20.39000
534300;20.44000
534600;20.41000
534900;20.51000
535200;20.29000
535500;20.46000
535800;20.46000
536100;20.44000
536400;20.27000
536700;20.39000
537000;20.41000
537300;20.41000
537600;20.39000
537900;20.49000
538200;20.46000
538500;20.39000
538800;20.34000
539100;20.34000
539400;20.36000
539700;20.44000
540000;20.32000
540300;20.44000
540900;20.32000
541200;20.49000
541500;20.36000
541800;20.34000
542100;20.39000
542400;20.24000
542700;20.36000
543000;20.24000
543300;20.41000
543600;20.34000
543900;20.44000
544200;20.41000
544500;20.32000
544800;20.29000
545100;20.24000
545400;20.34000
545700;20.29000
546000;20.39000
546300;20.41000
546600;20.34000
546900;20.46000
547200;20.32000
547500;20.34000
547800;20.22000
548100;20.29000
548400;20.44000
548700;20.41000
549000;20.36000
549300;20.41000
549600;20.49000
549900;20.39000
550200;20.29000
550500;20.32000
550800;20.36000
551100;20.29000
551400;20.27000
551700;20.29000
552000;20.32000
552300;20.24000
552600;20.29000
552900;20.36000
553200;20.46000
553500;20.24000
553800;20.29000
554100;20.32000
554400;20.32000
554700;20.44000
555000;20.41000
555300;20.29000
555600;20.34000
555900;20.36000
556200;20.29000
556500;20.36000
556800;20.39000
557100;20.39000
557400;20.24000
557700;20.44000
558000;20.41000
558300;20.49000
558600;20.24000
558900;20.29000
559200;20.44000
559500;20.49000
559800;20.46000
560100;20.39000
560400;20.29000
560700;20.41000
561000;20.44000
561300;20.46000
561600;20.44000
561900;20.39000
562200;20.34000
562500;20.36000
562800;20.36000
563100;20.41000
563400;20.34000
563700;20.41000
564000;20.41000
564300;20.41000
564600;20.39000
564900;20.41000
565200;20.24000
565500;20.39000
565800;20.36000
566100;20.44000
566400;20.46000
566700;20.32000
567000;20.32000
567300;20.46000
567600;20.34000
567900;20.34000
568200;20.39000
568500;20.32000
568800;20.41000
569100;20.39000
569400;20.36000
569700;20.41000
570000;20.44000
570300;20.36000
570600;20.36000
570900;20.41000
571200;20.39000
571500;20.41000
571800;20.49000
572100;20.44000
572400;20.32000
572700;20.41000
573000;20.36000
573300;20.41000
573600;20.54000
573900;20.46000
574200;20.41000
574500;20.44000
574800;20.49000
575100;20.24000
575400;20.36000
575700;20.39000
576000;20.41000
576300;20.49000
576600;20.29000
576900;20.44000
577200;20.44000
577500;20.34000
577800;20.34000
578100;20.39000
578400;20.36000
578700;20.44000
579000;20.36000
579300;20.44000
579600;20.46000
579900;20.49000
580200;20.49000
580500;20.34000
580800;20.46000
581100;20.27000
581400;20.46000
581700;20.36000
582000;20.46000
582300;20.41000
582600;20.39000
582900;20.27000
583200;20.39000
583500;20.39000
583800;20.44000
584100;20.19000
584400;20.36000
584700;20.32000
585000;20.39000
585300;20.39000
585600;20.46000
585900;20.41000
586200;20.32000
586500;20.41000
586800;20.36000
587100;20.46000
587400;20.41000
587700;20.39000
588000;20.39000
588300;20.54000
588600;20.36000
588900;20.41000
589200;20.44000
589500;20.49000
589800;20.51000
590100;20.49000
590400;20.41000
590700;20.49000
591000;20.36000
591300;20.44000
591600;20.29000
591900;20.39000
592200;20.41000
592500;20.46000
592800;20.29000
593100;20.29000
593400;20.36000
593700;20.29000
594000;20.49000
594300;20.34000
594600;20.32000
594900;20.34000
595200;20.49000
595500;20.36000
595800;20.46000
596100;20.34000
596400;20.39000
596700;20.36000
597000;20.46000
597300;20.22000
597600;20.41000
597900;20.27000
598200;20.32000
598500;20.49000
598800;20.34000
599100;20.39000
599400;20.44000
599700;20.29000
600000;20.36000
600300;20.32000
600600;20.34000
600900;20.29000
601200;20.44000
601500;20.32000
601800;20.24000
602100;20.24000
602400;20.34000
602700;20.32000
603000;20.29000
603300;20.32000
603600;20.29000
603900;20.39000
604200;20.34000
604500;20.22000
