time_seconds;temperature
526200;25.74000
526500;25.74000
526800;25.84000
527100;25.67000
527400;25.67000
527700;25.72000
528000;25.74000
528300;25.56000
528600;25.72000
528900;25.70000
529200;25.60000
529500;25.58000
529800;25.70000
530100;25.60000
530400;25.53000
530700;25.72000
531000;25.70000
531300;25.53000
531600;25.63000
531900;25.51000
532200;25.63000
532500;25.53000
532800;25.53000
533100;25.53000
533400;25.51000
533700;25.49000
534000;25.39000
534300;25.49000
534600;25.37000
534900;25.39000
535200;25.23000
535500;25.39000
535800;25.49000
536100;25.39000
536400;25.37000
536700;25.39000
537000;25.35000
537300;25.30000
537600;25.32000
537900;25.32000
538200;25.30000
538500;25.30000
538800;25.30000
539100;25.21000
539400;25.32000
539700;25.32000
540000;25.25000
540300;25.37000
540600;25.25000
540900;25.35000
541200;25.18000
541500;25.25000
541800;25.25000
542100;25.30000
542400;25.30000
542700;25.28000
543000;25.18000
543300;25.21000
543600;25.11000
543900;25.28000
544200;25.18000
544500;25.18000
544800;25.16000
545100;25.18000
545400;25.18000
545700;25.67000
546000;25.21000
546300;25.21000
546600;25.14000
546900;25.35000
547200;25.25000
547500;25.18000
547800;25.23000
548100;25.18000
548400;25.21000
548700;25.18000
549000;25.28000
549300;25.30000
549600;25.28000
549900;25.18000
550200;25.21000
550500;25.21000
550800;25.35000
551100;25.25000
551400;25.21000
551700;25.32000
552000;25.23000
552300;25.23000
552600;25.25000
552900;25.35000
553200;25.25000
553500;25.25000
553800;25.35000
554100;25.21000
554400;25.21000
554700;25.25000
555000;25.25000
555300;25.42000
555600;25.28000
555900;25.28000
556200;25.28000
556500;25.35000
556800;25.39000
557100;25.32000
557400;25.37000
557700;25.28000
558000;25.39000
558300;25.25000
558600;25.42000
558900;25.32000
559200;25.30000
559500;25.32000
559800;25.39000
560100;25.37000
560400;25.32000
560700;25.32000
561000;25.32000
561300;25.44000
561600;25.35000
561900;25.39000
562200;25.35000
562500;25.39000
562800;25.42000
563100;25.44000
563400;25.32000
563700;25.37000
564000;25.42000
564300;25.44000
564600;25.44000
564900;25.44000
565200;25.49000
565500;25.49000
565800;25.53000
566100;25.44000
566400;25.49000
566700;25.49000
567000;25.56000
567300;25.44000
567600;25.56000
567900;25.53000
568200;25.63000
568500;25.63000
568800;25.67000
569100;25.53000
569400;25.53000
569700;25.67000
570000;25.65000
570300;25.74000
570600;25.82000
570900;25.74000
571200;25.72000
571500;25.74000
571800;25.82000
572100;25.84000
572400;25.84000
572700;25.84000
573000;25.96000
573300;25.93000
573600;26.19000
573900;26.10000
574200;26.08000
574500;26.21000
574800;26.10000
575100;26.26000
575400;26.28000
575700;26.30000
576000;26.35000
576300;26.35000
576600;26.39000
576900;26.39000
577200;26.51000
577500;26.57000
577800;26.67000
578100;26.71000
578400;26.83000
578700;26.87000
579000;26.87000
579300;27.04000
579600;27.08000
579900;27.08000
580200;27.20000
580500;27.34000
580800;27.25000
581100;27.38000
581400;27.54000
581700;27.59000
582000;27.61000
582300;27.59000
582600;27.65000
582900;27.68000
583200;27.61000
583500;27.68000
583800;27.59000
584100;27.81000
584400;27.74000
584700;27.95000
585000;28.05000
585300;28.17000
585600;28.09000
585900;28.09000
586200;28.21000
586500;28.31000
586800;28.31000
587100;28.31000
587400;28.33000
587700;28.43000
588000;28.45000
588300;28.35000
588600;28.45000
588900;28.28000
589200;28.33000
589500;28.33000
589800;28.31000
590100;28.19000
590400;28.31000
590700;28.21000
591000;28.19000
591300;28.33000
591600;28.24000
591900;28.24000
592200;28.12000
592500;28.12000
592800;28.12000
593100;28.07000
593400;28.05000
593700;28.05000
594000;28.00000
594300;27.91000
594600;27.81000
594900;27.81000
595200;27.74000
595500;27.72000
595800;27.65000
596100;27.70000
596400;27.59000
596700;27.49000
597000;27.40000
597300;27.36000
597600;27.40000
597900;27.40000
598200;27.31000
598500;27.27000
598800;27.27000
599100;27.27000
599400;27.25000
599700;27.15000
600000;27.15000
600300;27.18000
600600;27.08000
600900;27.18000
601200;27.65000
601500;27.74000
601800;27.59000
602100;27.15000
602400;26.76000
602700;26.64000
603000;26.67000
603300;26.87000
603600;26.46000
603900;26.48000
604200;26.21000
604500;26.23000
