time_seconds;temperature
524700;20.94000
525000;20.91000
525300;20.82000
525600;20.76000
525900;20.82000
526200;20.89000
526500;20.89000
526800;20.87000
527100;20.85000
527400;20.89000
527700;20.76000
528000;20.66000
528300;20.89000
528600;20.76000
528900;20.78000
529200;20.78000
529500;20.76000
529800;20.73000
530100;20.66000
530400;20.78000
530700;20.63000
531000;20.73000
531300;20.71000
531600;20.78000
531900;20.76000
532200;20.71000
532500;20.76000
532800;20.78000
533100;20.71000
533400;20.76000
533700;20.73000
534000;20.61000
534300;20.78000
534600;20.63000
534900;20.73000
535200;20.68000
535500;20.68000
535800;20.76000
536100;20.78000
536400;20.73000
536700;20.78000
537000;20.68000
537300;20.76000
537600;20.66000
537900;20.71000
538200;20.71000
538500;20.63000
538800;20.66000
539100;20.66000
539400;20.71000
539700;20.76000
540000;20.51000
540300;20.68000
540600;20.66000
540900;20.66000
541200;20.61000
541500;20.66000
541800;20.73000
542100;20.58000
542400;20.58000
542700;20.56000
543000;20.78000
543300;20.63000
543600;20.61000
543900;20.61000
544200;20.66000
544500;20.61000
544800;20.76000
545100;20.68000
545400;20.73000
545700;20.66000
546000;20.71000
546300;20.80000
546600;20.71000
546900;20.68000
547200;20.73000
547500;20.76000
547800;20.78000
548100;20.76000
548400;20.66000
548700;20.76000
549000;20.66000
549300;20.76000
549600;20.76000
549900;20.78000
550200;20.76000
550500;20.73000
550800;20.82000
551100;20.73000
551400;20.78000
551700;20.85000
552000;20.80000
552300;20.91000
552600;20.82000
552900;20.82000
553200;20.91000
553500;20.91000
553800;20.98000
554100;20.82000
554400;21.00000
554700;20.94000
555000;21.00000
555300;20.78000
555600;20.96000
555900;21.75000
556200;20.96000
556500;20.96000
556800;21.00000
557100;20.94000
557400;20.96000
557700;20.96000
558000;20.98000
558300;20.96000
558600;21.07000
558900;21.12000
559200;21.10000
559500;21.00000
559800;21.12000
560100;21.14000
560400;21.10000
560700;21.16000
561000;21.16000
561300;21.14000
561600;21.05000
561900;21.19000
562200;21.21000
562500;21.07000
562800;21.21000
563100;21.25000
563400;21.30000
563700;21.30000
564000;21.23000
564300;21.35000
564600;21.28000
564900;21.35000
565200;21.23000
565500;21.16000
565800;21.28000
566100;21.25000
566400;21.35000
566700;21.25000
567000;21.42000
567300;21.35000
567600;21.35000
567900;21.35000
568200;21.47000
568500;21.42000
568800;21.42000
569100;21.42000
569400;21.30000
569700;21.42000
570000;21.37000
570300;21.44000
570600;21.28000
570900;21.44000
571200;22.01000
571500;21.47000
571800;21.35000
572100;21.39000
572400;21.37000
572700;21.32000
573000;21.47000
573300;21.32000
573600;21.32000
573900;21.35000
574200;21.30000
574500;21.25000
574800;21.39000
575100;21.28000
575400;21.42000
575700;21.42000
576000;21.39000
576300;21.28000
576600;21.37000
576900;21.35000
577200;21.32000
577500;21.23000
577800;21.25000
578100;21.32000
578400;21.35000
578700;21.35000
579000;21.21000
579300;21.21000
579600;21.32000
579900;21.35000
580200;21.21000
580500;21.14000
580800;21.23000
581100;21.35000
581400;21.28000
581700;21.14000
582000;21.10000
582300;21.12000
582600;21.14000
582900;21.19000
583200;21.10000
583500;21.10000
583800;21.10000
584100;21.21000
584400;21.21000
584700;21.10000
585000;21.21000
585300;21.07000
585600;21.05000
585900;21.05000
586200;21.07000
586500;21.05000
586800;21.10000
587100;21.00000
587400;21.12000
587700;21.10000
588000;21.05000
588300;21.00000
588600;21.10000
588900;21.05000
589200;21.00000
589500;20.89000
589800;21.05000
590100;20.96000
590400;20.89000
590700;20.94000
591000;21.03000
591300;21.05000
591600;21.05000
591900;21.00000
592200;21.00000
592500;21.00000
592800;20.89000
593100;21.05000
593400;21.00000
593700;21.07000
594000;20.89000
594300;20.78000
594600;20.78000
594900;20.85000
595200;20.89000
595500;20.85000
595800;20.85000
596100;20.80000
596400;21.19000
596700;20.91000
597000;20.89000
597300;20.78000
597600;20.89000
597900;20.82000
598200;20.87000
598500;20.91000
598800;20.80000
599100;20.82000
599400;20.91000
599700;20.78000
600000;20.82000
600300;20.87000
600600;20.87000
600900;20.85000
601200;20.73000
601500;20.87000
601800;20.78000
602100;20.85000
602400;20.85000
602700;20.82000
603000;20.87000
603300;20.71000
603600;20.66000
603900;20.78000
604200;20.78000
604500;20.80000
