time_seconds;temperature
525600;24.50000
525900;24.41000
526200;24.34000
526500;24.32000
526800;24.38000
527100;24.27000
527400;24.50000
527700;24.50000
528000;24.50000
528300;24.61000
528600;24.59000
528900;25.30000
529200;24.47000
529500;24.54000
529800;24.38000
530100;24.52000
530400;24.45000
530700;24.45000
531000;24.56000
531300;24.61000
531600;24.47000
531900;24.50000
532200;24.47000
532500;24.34000
532800;24.43000
533100;24.29000
533400;24.43000
533700;24.47000
534000;24.45000
534300;24.29000
534600;24.22000
534900;24.34000
535200;24.34000
535500;24.34000
535800;24.20000
536100;24.38000
536400;24.36000
536700;24.38000
537000;24.38000
537300;24.38000
537600;24.27000
537900;24.38000
538200;24.29000
538500;24.36000
538800;24.27000
539100;24.32000
539400;24.41000
539700;24.32000
540000;24.24000
540300;24.01000
540600;23.87000
540900;23.96000
541200;23.96000
541500;23.96000
541800;23.94000
542100;23.94000
542400;23.94000
542700;24.06000
543000;24.06000
543300;23.84000
543600;23.91000
543900;23.89000
544200;23.91000
544500;24.03000
544800;23.91000
545100;23.91000
545400;24.01000
545700;23.96000
546000;23.94000
546300;23.94000
546600;23.91000
546900;23.84000
547200;23.84000
547500;23.96000
547800;23.84000
548100;23.94000
548400;23.84000
548700;23.82000
549000;23.98000
549300;24.08000
549600;23.94000
549900;23.84000
550200;23.84000
550500;23.98000
550800;23.89000
551100;23.84000
551400;23.89000
551700;23.84000
552000;24.01000
552300;23.84000
552600;23.84000
552900;23.84000
553200;23.82000
553500;23.94000
553800;23.82000
554100;23.87000
554400;23.84000
554700;23.87000
555000;23.91000
555300;23.87000
555600;24.01000
555900;24.03000
556200;24.01000
556500;24.01000
556800;23.91000
557100;24.01000
557400;23.91000
557700;23.89000
558000;23.98000
558300;23.89000
558600;24.08000
558900;23.96000
559200;24.01000
559500;23.94000
559800;23.96000
560100;23.94000
560400;23.96000
560700;23.87000
561000;23.91000
561300;24.10000
561600;23.94000
561900;23.96000
562200;23.96000
562500;23.91000
562800;24.01000
563100;24.06000
563400;24.08000
563700;23.98000
564000;24.08000
564300;24.10000
564600;24.20000
564900;24.24000
565200;24.17000
565500;24.38000
565800;24.34000
566100;24.27000
566400;24.34000
566700;24.34000
567000;24.38000
567300;24.32000
567600;24.34000
567900;24.36000
568200;24.43000
568500;24.34000
568800;24.50000
569100;24.38000
569400;24.47000
569700;24.59000
570000;24.50000
570300;24.59000
570600;24.54000
570900;24.47000
571200;24.50000
571500;24.52000
571800;24.59000
572100;24.68000
572400;24.56000
572700;24.56000
573000;24.61000
573300;24.63000
573600;24.63000
573900;24.68000
574200;24.84000
574500;24.75000
574800;24.72000
575100;24.75000
575400;24.86000
575700;24.77000
576000;24.81000
576300;24.91000
576600;24.93000
576900;24.97000
577200;24.86000
577500;24.91000
577800;25.04000
578100;25.00000
578400;25.04000
578700;25.02000
579000;25.11000
579300;25.07000
579600;25.11000
579900;25.18000
580200;25.04000
580500;24.97000
580800;25.07000
581100;25.25000
581400;25.14000
581700;25.07000
582000;25.07000
582300;25.18000
582600;25.30000
582900;25.30000
583200;25.32000
583500;25.23000
583800;25.25000
584100;25.25000
584400;25.14000
584700;25.28000
585000;25.21000
585300;25.18000
585600;25.11000
585900;25.21000
586200;25.11000
586500;25.16000
586800;25.07000
587100;25.14000
587400;25.04000
587700;24.97000
588000;25.09000
588300;24.91000
588600;25.02000
588900;24.93000
589200;25.02000
589500;25.04000
589800;24.95000
590100;24.97000
590400;24.93000
590700;24.95000
591000;24.95000
591300;24.81000
591600;24.93000
591900;24.91000
592200;24.88000
592500;24.59000
592800;24.86000
593100;24.95000
593400;24.86000
593700;24.84000
594000;24.97000
594300;24.93000
594600;24.84000
595200;24.75000
595500;24.72000
595800;24.77000
596100;24.70000
596400;24.70000
596700;24.75000
597000;24.75000
597300;24.81000
597600;24.70000
597900;24.61000
598200;24.63000
598500;24.66000
598800;24.66000
599100;24.66000
599400;24.59000
599700;24.68000
600000;24.63000
600300;24.61000
600600;24.56000
600900;24.68000
601200;25.30000
601500;25.49000
601800;25.70000
602100;25.70000
602400;25.60000
602700;25.63000
603000;25.77000
603300;25.67000
603600;25.86000
603900;25.89000
604200;25.79000
604500;25.89000
