time_seconds;temperature
525600;21.14000
525900;21.21000
526200;21.14000
526500;21.16000
526800;21.28000
527100;21.25000
527400;21.14000
527700;21.16000
528000;21.25000
528300;21.23000
528600;21.16000
528900;21.16000
529200;21.12000
529500;21.25000
529800;21.21000
530100;21.30000
530400;21.28000
530700;21.23000
531000;21.35000
531300;21.14000
531600;21.10000
531900;21.14000
532200;21.21000
532500;21.16000
532800;21.16000
533100;21.16000
533400;21.19000
533700;21.16000
534000;21.14000
534300;21.21000
534600;21.14000
534900;21.07000
535200;21.30000
535500;21.23000
535800;21.10000
536100;21.19000
536400;21.28000
536700;21.14000
537000;21.14000
537300;21.14000
537600;21.16000
537900;21.12000
538200;21.14000
538500;21.12000
538800;21.21000
539100;21.12000
539400;21.28000
539700;21.14000
540000;21.14000
540300;21.14000
540600;21.25000
540900;21.10000
541200;21.19000
541500;21.14000
541800;21.14000
542100;21.23000
542400;21.23000
542700;21.25000
543000;21.19000
543300;21.28000
543600;21.10000
543900;21.12000
544200;21.12000
544500;21.16000
544800;21.16000
545100;21.14000
545400;21.21000
545700;21.12000
546000;21.12000
546300;21.16000
546600;21.05000
546900;21.21000
547200;21.23000
547500;21.16000
547800;21.12000
548100;21.23000
548400;21.10000
548700;21.10000
549000;21.05000
549300;21.10000
549600;21.10000
549900;21.07000
550200;21.21000
550500;21.21000
550800;21.19000
551100;21.19000
551400;21.25000
551700;21.19000
552000;21.21000
552300;21.05000
552600;21.14000
552900;21.25000
553200;21.14000
553500;21.25000
553800;21.05000
554100;21.12000
554400;21.25000
554700;21.12000
555000;21.21000
555300;21.12000
555600;21.23000
555900;21.21000
556200;21.12000
556500;21.10000
556800;21.19000
557100;21.16000
557400;20.71000
557700;21.12000
558000;21.19000
558300;21.12000
558600;21.23000
558900;21.21000
559200;21.10000
559500;21.21000
559800;21.16000
560100;21.03000
560400;21.25000
560700;21.30000
561000;21.12000
561300;21.12000
561600;21.14000
561900;21.21000
562200;21.25000
562500;21.37000
562800;21.16000
563100;21.10000
563400;21.23000
563700;21.30000
564000;21.25000
564300;21.16000
564600;21.19000
564900;21.19000
565200;21.07000
565500;21.12000
565800;21.32000
566100;21.23000
566400;21.30000
566700;21.19000
567000;21.16000
567300;21.28000
567600;21.19000
567900;21.23000
568200;21.25000
568500;21.14000
568800;21.23000
569100;21.19000
569400;21.21000
569700;21.25000
570000;21.23000
570300;21.19000
570600;21.32000
570900;21.12000
571200;21.21000
571500;21.21000
571800;21.35000
572100;21.21000
572400;21.19000
572700;21.23000
573000;21.21000
573300;21.19000
573600;21.19000
573900;21.19000
574200;21.12000
574500;21.21000
574800;21.14000
575100;21.12000
575400;21.23000
575700;21.14000
576000;21.07000
576300;21.19000
576600;21.21000
576900;21.16000
577200;21.19000
577500;21.10000
577800;21.14000
578100;21.16000
578400;21.12000
578700;21.21000
579000;21.16000
579300;21.23000
579600;21.14000
579900;21.14000
580200;21.16000
580500;21.19000
580800;21.21000
581100;21.28000
581400;21.07000
581700;21.28000
582000;21.25000
582300;21.30000
582600;21.19000
582900;21.23000
583200;21.21000
583500;21.21000
583800;21.16000
584100;21.14000
584400;21.30000
584700;21.19000
585000;21.10000
585300;21.23000
585600;21.19000
585900;21.16000
586200;21.16000
586500;21.07000
586800;21.16000
587100;21.23000
587400;20.98000
587700;21.10000
588000;21.07000
588300;21.23000
588600;21.23000
588900;21.12000
589200;21.10000
589500;21.07000
589800;21.19000
590100;21.21000
590400;21.12000
590700;21.07000
591000;21.05000
591300;21.28000
591600;21.03000
591900;21.16000
592200;21.16000
592500;21.07000
592800;21.16000
593100;21.19000
593400;21.07000
593700;21.05000
594000;21.14000
594300;21.12000
594600;21.21000
594900;21.05000
595200;21.23000
595500;21.19000
595800;21.19000
596100;21.16000
596400;21.07000
596700;21.19000
597000;21.07000
597300;21.16000
597600;21.19000
597900;21.19000
598200;21.10000
598500;21.10000
598800;21.10000
599100;21.14000
599400;21.14000
599700;21.19000
600000;21.07000
600300;21.23000
600600;21.03000
600900;21.12000
601200;21.12000
601500;21.12000
601800;21.16000
602100;21.16000
602400;21.14000
602700;21.19000
603000;21.05000
603300;21.19000
603600;21.21000
603900;21.19000
604200;21.12000
604500;21.25000
