time_seconds;temperature
526500;23.52000
526800;23.38000
527100;23.41000
527400;23.43000
527700;23.36000
528000;23.48000
528300;23.48000
528600;23.36000
528900;23.38000
529200;23.38000
529500;23.29000
529800;23.34000
530100;23.29000
530400;23.48000
530700;23.36000
531000;23.38000
531300;23.41000
531600;23.41000
531900;23.43000
532200;23.34000
532500;23.27000
532800;23.38000
533100;23.45000
533400;23.45000
533700;23.36000
534000;23.32000
534300;23.38000
534600;23.29000
534900;23.43000
535200;23.34000
535500;23.27000
535800;23.34000
536100;23.25000
536400;23.29000
536700;23.25000
537000;23.27000
537300;23.27000
537600;23.32000
537900;23.34000
538200;23.38000
538500;23.36000
538800;23.32000
539100;23.38000
539400;23.32000
539700;23.29000
540000;23.27000
540300;23.41000
540600;23.29000
540900;23.25000
541200;23.34000
541500;23.36000
541800;23.23000
542100;23.20000
542400;23.20000
542700;23.23000
543000;23.23000
543300;23.25000
543600;23.29000
543900;23.32000
544200;23.23000
544500;23.20000
544800;23.18000
545100;23.27000
545400;23.27000
545700;23.27000
546000;23.41000
546300;23.25000
546600;23.25000
546900;23.27000
547200;23.27000
547500;23.27000
547800;23.29000
548100;23.23000
548400;23.14000
548700;23.29000
549000;23.29000
549300;23.25000
549600;23.29000
549900;23.29000
550200;23.34000
550500;23.34000
550800;23.36000
551100;23.23000
551400;23.36000
551700;23.36000
552000;23.36000
552300;23.27000
552600;23.29000
552900;23.29000
553200;23.38000
553500;23.16000
553800;23.06000
554100;23.04000
554400;23.18000
554700;23.29000
555000;23.06000
555300;23.11000
555600;23.09000
555900;23.20000
556200;23.04000
556500;23.18000
556800;23.11000
557100;23.14000
557400;23.14000
557700;23.18000
558000;23.14000
558300;23.23000
558600;23.14000
558900;23.16000
559200;23.16000
559500;23.16000
559800;23.18000
560100;23.27000
560400;23.16000
560700;23.18000
561000;23.25000
561300;23.18000
561600;23.23000
561900;23.25000
562200;23.32000
562500;23.43000
562800;23.43000
563100;23.38000
563400;23.63000
563700;23.41000
564000;23.38000
564300;23.50000
564600;23.50000
564900;23.59000
565200;23.50000
565500;23.45000
565800;23.41000
566100;23.54000
566400;23.63000
566700;23.50000
567000;23.50000
567300;23.54000
567600;23.59000
567900;23.63000
568200;23.70000
568500;23.57000
568800;23.66000
569100;23.70000
569400;23.73000
569700;23.75000
570000;23.77000
570300;23.68000
570600;23.70000
570900;23.70000
571200;23.75000
571500;23.82000
571800;23.80000
572100;23.82000
572400;23.80000
572700;23.80000
573000;23.82000
573300;23.84000
573600;23.94000
573900;23.84000
574200;23.94000
574500;24.03000
574800;23.91000
575100;24.03000
575400;23.98000
575700;24.03000
576000;24.13000
576300;24.20000
576600;24.10000
576900;24.08000
577200;24.22000
577500;24.15000
577800;24.32000
578100;24.20000
578400;24.22000
578700;24.36000
579000;24.36000
579300;24.24000
579600;24.34000
579900;24.34000
580200;24.36000
580500;24.29000
580800;24.52000
581100;24.56000
581400;24.56000
581700;24.47000
582000;24.50000
582300;24.43000
582600;24.34000
582900;24.22000
583200;24.22000
583500;24.24000
583800;24.15000
584100;24.27000
584400;24.13000
584700;24.10000
585000;24.13000
585300;24.10000
585600;23.98000
585900;23.94000
586200;24.10000
586500;23.94000
586800;23.84000
587100;23.94000
587400;23.96000
587700;23.94000
588000;23.84000
588300;23.84000
588600;23.89000
588900;23.89000
589200;23.87000
589500;23.84000
589800;23.70000
590100;23.73000
590400;23.77000
590700;23.73000
591000;23.73000
591300;23.80000
591600;23.82000
591900;23.84000
592200;23.96000
592500;23.94000
592800;23.89000
593100;23.98000
593400;23.96000
593700;23.70000
594000;23.70000
594300;23.61000
594600;23.54000
594900;23.73000
595200;23.82000
595500;23.82000
595800;23.77000
596100;23.87000
596400;23.70000
596700;23.59000
597000;23.66000
597300;23.45000
597600;23.57000
597900;23.57000
598200;23.52000
598500;23.63000
598800;23.70000
599100;23.70000
599400;23.73000
599700;23.77000
600000;23.73000
600300;23.77000
600600;23.52000
600900;23.63000
601200;24.72000
601500;24.56000
601800;24.91000
602100;25.09000
602400;25.11000
602700;25.16000
603000;25.21000
603300;25.23000
603600;25.14000
603900;25.23000
604200;25.28000
604500;25.11000
