time_seconds;temperature
527400;21.37000
527700;21.30000
528000;21.44000
528300;21.42000
528600;21.37000
528900;21.32000
529200;21.47000
529500;21.42000
529800;21.44000
530100;21.32000
530400;21.32000
530700;21.30000
531000;21.39000
531300;21.39000
531600;21.35000
531900;21.25000
532200;21.42000
532500;21.28000
532800;21.42000
533100;21.32000
533400;21.35000
533700;21.39000
534000;21.42000
534300;21.39000
534600;21.32000
534900;21.35000
535200;21.42000
535500;21.42000
535800;21.32000
536100;21.30000
536400;21.32000
536700;21.42000
537000;21.35000
537300;21.47000
537600;21.32000
537900;21.47000
538200;21.42000
538500;21.44000
538800;21.44000
539100;21.35000
539400;21.37000
539700;21.37000
540000;21.32000
540300;21.32000
540600;21.39000
540900;21.25000
541200;21.47000
541500;21.28000
541800;21.44000
542100;21.32000
542400;21.30000
542700;21.44000
543000;21.32000
543300;21.35000
543600;21.37000
543900;21.25000
544200;21.32000
544500;21.37000
544800;21.51000
545100;21.32000
545400;21.39000
545700;21.47000
546000;21.35000
546300;21.44000
546600;21.30000
546900;21.32000
547200;21.32000
547500;21.37000
547800;21.37000
548100;21.35000
548400;21.37000
548700;21.30000
549000;21.32000
549300;21.37000
549600;21.35000
549900;21.37000
550200;21.39000
550500;21.42000
550800;21.44000
551100;21.35000
551400;21.49000
551700;21.35000
552000;21.39000
552300;21.37000
552600;21.37000
552900;21.35000
553200;21.28000
553500;21.32000
553800;21.28000
554100;21.30000
554400;21.28000
554700;21.32000
555000;21.32000
555300;21.42000
555600;21.37000
555900;21.39000
556200;21.35000
556500;21.35000
556800;21.25000
557100;21.68000
557400;21.37000
557700;21.35000
558000;21.32000
558300;21.32000
558600;21.37000
558900;21.25000
559200;21.25000
559500;21.19000
559800;21.37000
560100;21.32000
560400;21.37000
560700;22.01000
561000;21.39000
561300;21.39000
561600;21.61000
561900;21.35000
562200;21.35000
562500;21.30000
562800;21.35000
563100;21.32000
563400;21.35000
563700;21.35000
564000;21.25000
564300;21.25000
564600;21.37000
564900;21.32000
565200;21.35000
565500;21.37000
565800;21.30000
566100;21.30000
566400;21.32000
566700;21.30000
567000;21.28000
567300;21.39000
567600;21.35000
567900;21.37000
568200;21.25000
568500;21.25000
568800;21.32000
569100;21.35000
569400;21.32000
569700;21.35000
570000;21.47000
570300;21.44000
570600;21.47000
570900;21.37000
571200;21.37000
571500;21.49000
571800;21.32000
572100;21.32000
572400;21.30000
572700;21.35000
573000;21.35000
573300;21.35000
573600;21.32000
573900;21.32000
574200;21.32000
574500;21.25000
574800;21.35000
575100;21.44000
575400;21.37000
575700;21.25000
576000;21.25000
576300;21.35000
576600;21.23000
576900;21.28000
577200;21.35000
577500;21.35000
577800;21.42000
578100;21.30000
578400;21.30000
578700;21.35000
579000;21.30000
579300;21.25000
579600;21.25000
579900;21.28000
580200;21.32000
580500;21.42000
580800;21.39000
581100;21.35000
581400;21.35000
581700;21.28000
582000;21.30000
582300;21.25000
582600;21.32000
582900;21.37000
583200;21.30000
583500;21.28000
583800;21.30000
584100;21.21000
584400;21.32000
584700;21.16000
585000;21.30000
585300;21.42000
585600;21.21000
585900;21.37000
586200;21.25000
586500;21.30000
586800;21.35000
587100;21.35000
587400;21.28000
587700;21.32000
588000;21.28000
588300;21.32000
588600;21.28000
588900;21.37000
589200;21.21000
589500;21.37000
589800;21.32000
590100;21.32000
590400;21.42000
590700;21.35000
591000;21.42000
591300;21.32000
591600;21.19000
591900;21.61000
592200;21.35000
592500;21.25000
592800;21.37000
593400;21.32000
593700;21.35000
594000;21.35000
594300;21.25000
594600;21.32000
594900;21.32000
595200;21.28000
595500;21.30000
595800;21.25000
596100;21.35000
596400;21.25000
596700;21.28000
597000;21.30000
597300;21.39000
597600;21.25000
597900;21.25000
598200;21.35000
598500;21.28000
598800;21.30000
599100;21.37000
599400;21.35000
599700;21.39000
600000;21.28000
600300;21.39000
600600;21.28000
600900;21.32000
601200;21.35000
601500;21.37000
601800;21.35000
602100;21.39000
602400;21.21000
602700;21.25000
603000;21.32000
603300;21.16000
603600;21.25000
603900;21.25000
604200;21.32000
604500;21.37000
604800;21.25000
605100;21.23000
605400;21.42000
605700;21.32000
606000;21.21000
606300;21.23000
606600;21.28000
606900;21.16000
607200;21.16000
607500;21.14000
607800;21.25000
608100;21.25000
