time_seconds;temperature
526500;21.66000
526800;21.75000
527100;21.75000
527400;21.73000
527700;21.75000
528000;21.75000
528300;21.95000
528600;21.75000
528900;21.75000
529200;21.85000
529500;21.80000
529800;21.75000
530100;21.73000
530400;21.66000
530700;21.73000
531000;21.85000
531300;21.80000
531600;21.73000
531900;21.92000
532200;21.68000
532500;21.90000
532800;21.87000
533100;21.83000
533400;21.85000
533700;21.80000
534000;21.78000
534300;21.85000
534600;21.73000
534900;21.90000
535200;21.75000
535500;21.68000
535800;21.80000
536100;21.71000
536400;21.61000
536700;21.85000
537000;21.83000
537300;21.73000
537600;21.71000
537900;21.73000
538200;21.75000
538500;21.90000
538800;21.56000
539100;21.68000
539400;21.71000
539700;21.59000
540000;21.73000
540300;21.73000
540600;21.68000
540900;21.54000
541200;21.68000
541500;21.47000
541800;21.56000
542100;21.63000
542400;21.71000
542700;21.68000
543000;21.68000
543300;21.54000
543600;21.59000
543900;21.44000
544200;21.54000
544500;21.54000
544800;21.49000
545100;21.51000
545700;21.56000
546000;21.54000
546300;21.49000
546600;21.56000
546900;21.54000
547200;21.56000
547500;21.61000
547800;21.61000
548100;21.63000
548400;21.61000
548700;21.61000
549000;21.61000
549300;21.56000
549600;21.56000
549900;21.61000
550200;21.59000
550500;21.63000
550800;21.56000
551100;21.56000
551400;21.61000
551700;21.66000
552000;21.63000
552300;21.56000
552600;22.90000
552900;21.63000
553200;21.71000
553500;21.61000
553800;21.73000
554100;21.78000
554400;21.73000
554700;21.73000
555000;21.73000
555300;21.63000
555600;21.80000
555900;21.66000
556200;21.61000
556500;21.49000
556800;21.73000
557100;21.75000
557400;21.75000
557700;21.85000
558000;21.73000
558300;21.78000
558600;21.78000
558900;21.78000
559200;21.66000
559500;21.83000
559800;21.85000
560100;21.83000
560400;21.75000
560700;21.85000
561000;21.83000
561300;21.87000
561600;21.85000
561900;21.87000
562200;21.85000
562500;21.85000
562800;21.78000
563100;21.80000
563400;21.87000
563700;21.75000
564000;21.78000
564300;21.78000
564600;21.90000
564900;21.85000
565200;21.87000
565500;21.78000
565800;21.95000
566100;21.85000
566400;21.95000
566700;21.92000
567000;21.87000
567300;21.73000
567600;22.08000
567900;21.97000
568200;22.08000
568500;22.10000
568800;21.99000
569100;21.99000
569400;21.95000
569700;22.01000
570000;22.01000
570300;22.10000
570600;22.06000
570900;21.97000
571200;21.95000
571500;22.06000
571800;22.04000
572100;22.01000
572400;22.17000
572700;22.06000
573000;22.15000
573300;22.10000
573600;22.17000
573900;22.22000
574200;22.08000
574500;22.17000
574800;22.13000
575100;22.19000
575400;22.19000
575700;22.38000
576000;22.40000
576300;22.38000
576600;22.35000
576900;22.54000
577200;22.54000
577500;22.63000
577800;22.54000
578100;22.44000
578400;22.70000
578700;22.58000
579000;22.66000
579300;22.68000
579600;22.70000
579900;22.82000
580200;22.80000
580500;22.82000
580800;22.85000
581100;22.87000
581400;22.87000
581700;22.73000
582000;22.90000
582300;23.04000
582600;22.94000
582900;22.94000
583200;22.90000
583500;22.82000
583800;22.78000
584100;22.73000
584400;22.75000
584700;22.75000
585000;22.75000
585300;22.58000
585600;22.66000
585900;22.68000
586200;22.70000
586500;22.73000
586800;22.56000
587100;22.61000
587400;22.54000
587700;22.49000
588000;22.47000
588300;22.26000
588600;22.31000
588900;22.35000
589200;22.38000
589500;22.29000
589800;22.31000
590100;22.38000
590400;22.19000
590700;22.26000
591000;22.13000
591300;22.22000
591600;22.26000
591900;22.19000
592200;22.29000
592500;22.31000
592800;22.22000
593100;22.33000
593400;22.42000
593700;22.35000
594000;22.24000
594300;22.31000
594600;22.33000
594900;22.33000
595200;22.29000
595500;22.24000
595800;22.38000
596100;22.10000
596400;22.06000
596700;22.19000
597000;22.10000
597300;22.31000
597600;22.33000
597900;22.19000
598200;22.08000
598500;22.13000
598800;22.08000
599100;21.99000
599400;22.17000
599700;22.06000
600000;22.10000
600300;22.08000
600600;22.15000
600900;22.13000
601200;22.17000
601500;22.10000
601800;22.19000
602100;22.08000
602400;22.24000
602700;22.08000
603000;22.06000
603300;22.04000
603600;22.13000
603900;22.01000
604200;22.10000
604500;22.08000
