time_seconds;temperature
524400;25.67000
524700;25.77000
525000;25.72000
525300;25.67000
525600;25.67000
525900;25.67000
526200;25.65000
526500;25.67000
526800;25.67000
527100;25.70000
527400;25.72000
527700;25.65000
528000;25.67000
528300;25.67000
528600;25.74000
528900;25.63000
529200;25.56000
529500;25.60000
529800;25.58000
530100;25.60000
530400;25.49000
530700;25.53000
531000;25.67000
531300;25.56000
531600;25.51000
531900;25.63000
532200;25.53000
532500;25.51000
532800;25.63000
533100;25.42000
533400;25.63000
533700;25.49000
534000;25.53000
534300;25.58000
534600;25.51000
534900;25.42000
535200;25.51000
535500;25.49000
535800;25.44000
536100;25.60000
536400;25.49000
536700;25.72000
537000;25.39000
537300;25.46000
537600;25.58000
537900;25.44000
538200;25.35000
538500;25.49000
538800;25.44000
539100;25.49000
539400;25.53000
539700;25.39000
540000;25.49000
540300;25.32000
540600;25.39000
540900;25.18000
541200;25.49000
541500;25.30000
541800;25.32000
542100;25.32000
542400;25.25000
542700;25.37000
543000;25.35000
543300;25.32000
543600;25.53000
543900;25.35000
544200;25.30000
544500;25.46000
544800;25.58000
545100;25.44000
545400;25.46000
545700;25.46000
546000;25.46000
546300;25.56000
546600;25.46000
546900;25.51000
547200;25.56000
547500;25.53000
547800;25.60000
548100;25.39000
548400;25.53000
548700;25.44000
549000;25.44000
549300;25.46000
549600;25.63000
549900;25.46000
550200;25.56000
550500;25.51000
550800;25.49000
551100;25.42000
551400;25.42000
551700;25.44000
552000;25.49000
552300;25.39000
552600;25.39000
552900;25.49000
553200;25.39000
553500;25.53000
553800;25.58000
554100;25.56000
554400;25.56000
554700;25.56000
555000;25.56000
555300;25.49000
555600;25.44000
555900;25.39000
556200;25.39000
556500;25.49000
556800;25.37000
557100;25.60000
557400;25.49000
557700;25.53000
558000;25.42000
558300;25.42000
558600;25.42000
558900;25.44000
559200;25.58000
559500;25.53000
559800;25.56000
560100;25.58000
560400;25.56000
560700;25.60000
561000;25.60000
561300;25.60000
561600;25.60000
561900;25.60000
562200;25.60000
562500;25.65000
562800;25.65000
563100;25.63000
563400;25.53000
563700;25.60000
564000;25.65000
564300;25.70000
564600;25.72000
564900;25.60000
565200;25.63000
565500;25.70000
565800;25.67000
566100;25.70000
566400;25.82000
566700;25.49000
567000;25.58000
567300;25.70000
567600;25.72000
567900;25.53000
568200;25.67000
568500;25.60000
568800;25.72000
569100;25.74000
569400;25.82000
569700;26.00000
570000;25.98000
570300;26.08000
570600;26.10000
570900;26.05000
571200;26.19000
571500;26.14000
571800;26.12000
572100;26.21000
572400;26.05000
572700;26.21000
573000;26.14000
573300;26.28000
573600;26.17000
573900;26.28000
574200;26.23000
574500;26.23000
574800;26.23000
575100;26.42000
575400;26.42000
575700;26.53000
576000;26.42000
576300;26.67000
576600;26.69000
576900;26.71000
577200;26.69000
577500;26.80000
577800;26.90000
578100;27.08000
578400;26.97000
578700;27.11000
579000;27.15000
579300;27.18000
579600;27.31000
579900;27.25000
580200;27.49000
580500;27.49000
580800;27.59000
581100;27.72000
581400;27.81000
581700;27.81000
582000;27.70000
582300;27.81000
582600;27.91000
582900;28.05000
583200;28.02000
583500;28.07000
583800;28.21000
584100;28.31000
584400;28.35000
584700;28.45000
585000;28.45000
585300;28.56000
585600;28.65000
585900;28.65000
586200;28.74000
586500;28.78000
586800;28.83000
587100;28.83000
587400;28.94000
587700;29.05000
588000;28.98000
588300;29.08000
588600;29.05000
588900;29.12000
589200;29.05000
589500;29.03000
589800;29.15000
590100;29.03000
590400;29.03000
590700;28.94000
591000;28.94000
591300;28.98000
591600;28.98000
591900;28.94000
592200;28.96000
592500;28.87000
592800;28.89000
593100;28.94000
593400;29.03000
593700;28.89000
594000;28.92000
594300;28.83000
594600;28.78000
594900;28.78000
595200;28.74000
595500;28.76000
595800;28.74000
596100;28.65000
596400;28.67000
596700;28.67000
597000;28.49000
597300;28.45000
597600;28.40000
597900;28.28000
598200;28.31000
598500;28.21000
598800;28.19000
599100;28.09000
599400;27.98000
599700;28.02000
600000;28.02000
600300;27.91000
600600;28.05000
600900;27.98000
601200;28.60000
601500;28.72000
601800;28.63000
602100;28.17000
602400;28.12000
602700;28.05000
603000;27.74000
603300;27.77000
603600;27.63000
603900;27.72000
604200;27.70000
604500;27.70000
