time_seconds;temperature
526200;25.09000
526500;25.07000
526800;24.97000
527100;24.84000
527400;24.84000
527700;24.86000
528000;24.97000
528300;24.93000
528600;24.81000
528900;24.97000
529200;25.02000
529500;24.93000
529800;24.81000
530100;24.84000
530400;24.91000
530700;24.84000
531000;24.84000
531300;24.81000
531600;24.77000
531900;24.81000
532200;24.81000
532500;24.81000
532800;24.88000
533100;24.77000
533400;24.75000
533700;24.77000
534000;24.81000
534300;24.79000
534600;24.81000
534900;24.72000
535200;24.72000
535500;24.66000
535800;24.81000
536100;24.91000
536400;24.84000
536700;24.81000
537000;24.70000
537300;24.86000
537600;24.86000
537900;24.77000
538200;24.75000
538500;24.77000
538800;24.84000
539100;24.81000
539400;24.93000
539700;24.91000
540000;24.68000
540300;24.79000
540600;24.72000
540900;24.77000
541200;24.70000
541500;24.61000
541800;24.52000
542100;24.75000
542400;24.75000
542700;24.93000
543000;24.91000
543300;24.68000
543600;24.91000
543900;24.61000
544200;24.88000
544500;24.91000
544800;24.88000
545100;24.95000
545400;25.02000
545700;25.00000
546000;24.81000
546300;24.91000
546600;25.02000
546900;24.93000
547200;24.91000
547500;24.88000
547800;24.84000
548100;24.81000
548400;24.95000
548700;24.93000
549000;24.86000
549300;24.86000
549600;24.91000
549900;24.91000
550200;24.97000
550500;25.00000
550800;25.07000
551100;24.93000
551400;24.95000
551700;24.95000
552000;24.93000
552300;24.86000
552600;24.88000
552900;24.81000
553200;24.86000
553500;24.79000
553800;24.75000
554100;24.84000
554400;24.81000
554700;24.84000
555000;24.77000
555300;24.86000
555600;24.79000
555900;24.70000
556200;24.72000
556500;24.70000
556800;24.86000
557100;24.72000
557400;24.68000
557700;24.77000
558000;24.70000
558300;24.75000
558600;24.81000
558900;24.77000
559200;24.66000
559500;24.68000
559800;24.79000
560100;24.79000
560400;24.77000
560700;24.75000
561000;24.75000
561300;24.75000
561600;24.63000
561900;24.61000
562200;24.68000
562500;24.75000
562800;24.86000
563100;24.70000
563400;24.86000
563700;24.81000
564000;24.72000
564300;26.44000
564600;24.86000
564900;24.81000
565200;24.84000
565500;24.77000
565800;24.81000
566100;24.84000
566400;24.91000
566700;24.86000
567000;24.97000
567300;25.07000
567600;24.88000
567900;24.93000
568200;24.91000
568500;24.84000
568800;24.97000
569100;25.07000
569400;25.04000
569700;25.04000
570000;25.04000
570300;25.04000
570600;25.02000
570900;25.04000
571200;24.97000
571500;24.91000
571800;25.02000
572100;25.02000
572400;24.84000
572700;24.97000
573000;24.95000
573300;25.02000
573600;24.81000
573900;24.88000
574200;24.93000
574500;24.97000
574800;25.00000
575100;24.97000
575400;24.97000
575700;25.09000
576000;24.97000
576300;24.95000
576600;24.91000
576900;24.97000
577200;24.88000
577500;24.97000
577800;24.86000
578100;24.93000
578400;24.95000
578700;24.97000
579000;24.86000
579300;25.00000
579600;25.02000
579900;24.93000
580200;24.91000
580500;24.95000
580800;24.86000
581100;24.84000
581400;24.81000
581700;24.91000
582000;24.91000
582300;24.81000
582600;24.91000
582900;24.86000
583200;24.88000
583500;24.95000
583800;24.88000
584100;24.88000
584400;24.93000
584700;24.72000
585000;24.86000
585300;24.75000
585600;24.84000
585900;24.84000
586200;25.02000
586500;24.81000
586800;24.81000
587100;24.70000
587400;24.77000
587700;24.75000
588000;24.52000
588300;24.63000
588600;24.66000
588900;24.56000
589200;24.59000
589500;24.59000
589800;24.52000
590100;24.56000
590400;24.54000
590700;24.45000
591000;24.45000
591300;24.52000
591600;24.56000
591900;24.56000
592200;24.56000
592500;24.59000
592800;24.70000
593100;24.43000
593400;24.52000
593700;24.54000
594000;24.59000
594300;24.52000
594600;24.61000
594900;24.61000
595200;24.59000
595500;24.45000
595800;24.52000
596100;24.59000
596400;24.54000
596700;24.43000
597000;24.41000
597300;24.54000
597600;24.43000
597900;24.32000
598200;24.45000
598500;24.43000
598800;24.56000
599100;24.43000
599400;24.34000
599700;24.38000
600000;24.47000
600300;24.34000
600600;24.47000
600900;24.34000
601200;24.36000
601500;24.27000
601800;24.38000
602100;24.43000
602400;24.32000
602700;24.45000
603000;24.43000
603300;24.43000
603600;24.34000
603900;24.34000
604200;24.38000
604500;24.38000
