time_seconds;temperature
524400;23.38000
524700;23.50000
525000;23.48000
525300;23.52000
525600;23.45000
525900;23.43000
526200;23.41000
526500;23.45000
526800;23.48000
527100;23.43000
527400;23.32000
527700;23.41000
528000;23.32000
528300;23.34000
528600;23.29000
528900;23.36000
529200;23.29000
529500;23.27000
529800;23.38000
530100;23.34000
530400;23.29000
530700;23.36000
531000;23.36000
531300;23.45000
531600;23.32000
531900;23.32000
532200;23.29000
532500;23.29000
532800;23.48000
533100;23.38000
533400;23.32000
533700;23.32000
534000;23.36000
534300;23.38000
534600;23.23000
534900;23.27000
535200;23.27000
535500;23.27000
535800;23.32000
536100;23.32000
536400;23.29000
536700;23.29000
537000;23.20000
537300;23.18000
537600;23.20000
537900;23.27000
538200;23.27000
538500;23.18000
538800;23.20000
539100;23.20000
539400;23.32000
539700;23.18000
540000;23.18000
540300;23.32000
540600;23.16000
540900;23.27000
541200;23.16000
541500;23.23000
541800;23.27000
542100;23.29000
542400;23.32000
542700;23.29000
543000;23.14000
543300;23.23000
543600;23.18000
543900;23.14000
544200;23.23000
544500;23.23000
544800;23.11000
545100;23.23000
545400;23.27000
545700;23.14000
546000;23.27000
546300;23.20000
546600;23.14000
546900;23.29000
547200;23.16000
547500;23.20000
547800;23.18000
548100;23.29000
548400;23.29000
548700;23.29000
549000;23.18000
549300;23.25000
549600;23.29000
549900;23.06000
550200;23.27000
550500;23.25000
550800;23.23000
551100;23.32000
551400;23.25000
551700;23.25000
552000;23.23000
552300;23.27000
552600;23.14000
552900;23.20000
553200;23.16000
553500;23.36000
553800;23.29000
554100;23.23000
554400;23.23000
554700;23.14000
555000;23.18000
555300;23.32000
555600;23.20000
555900;23.23000
556200;23.20000
556500;23.23000
556800;23.29000
557100;23.23000
557400;23.36000
557700;23.27000
558000;23.23000
558300;23.20000
558600;23.32000
558900;23.25000
559200;23.27000
559500;23.29000
559800;23.34000
560100;23.27000
560400;23.25000
560700;23.29000
561000;23.32000
561300;23.32000
561600;23.32000
561900;23.23000
562200;23.32000
562500;23.43000
562800;23.34000
563100;23.29000
563400;23.43000
563700;23.38000
564000;23.41000
564300;23.54000
564600;23.36000
564900;23.34000
565200;23.43000
565500;23.45000
565800;23.27000
566100;23.38000
566400;23.38000
566700;23.50000
567000;23.48000
567300;23.59000
567600;23.50000
567900;23.50000
568200;23.45000
568500;23.48000
568800;23.50000
569100;23.36000
569400;23.38000
569700;23.48000
570000;23.50000
570300;23.52000
570600;23.38000
570900;23.43000
571200;23.45000
571500;23.45000
571800;23.45000
572100;23.57000
572400;23.45000
572700;23.50000
573000;23.52000
573300;23.45000
573600;23.48000
573900;23.48000
574200;23.45000
574500;23.45000
574800;23.54000
575100;23.50000
575400;23.50000
575700;23.45000
576000;23.43000
576300;23.54000
576600;23.52000
576900;23.43000
577200;23.48000
577500;23.54000
577800;23.48000
578100;23.43000
578400;23.45000
578700;23.41000
579000;23.41000
579300;23.45000
579600;23.50000
579900;23.52000
580200;23.52000
580500;23.25000
580800;23.43000
581100;23.45000
581400;23.57000
581700;23.54000
582000;23.50000
582300;23.48000
582600;23.41000
582900;23.45000
583200;23.52000
583500;23.48000
583800;23.38000
584100;23.48000
584400;23.61000
584700;23.48000
585000;23.14000
585300;23.43000
585600;23.45000
585900;23.41000
586200;23.41000
586500;23.41000
586800;23.43000
587100;23.43000
587400;23.43000
587700;23.54000
588000;23.52000
588300;23.45000
588600;23.34000
588900;23.48000
589200;23.50000
589500;23.38000
589800;23.36000
590100;23.34000
590400;23.38000
590700;23.36000
591000;23.48000
591300;23.48000
591600;23.38000
591900;23.34000
592200;23.36000
592500;23.32000
592800;23.27000
593100;23.32000
593400;23.32000
593700;23.38000
594000;23.29000
594300;23.32000
594600;23.48000
594900;23.29000
595200;23.36000
595500;23.45000
595800;23.41000
596100;23.25000
596400;23.25000
596700;23.27000
597000;23.27000
597300;23.34000
597600;23.29000
597900;23.36000
598200;23.29000
598500;23.29000
598800;23.25000
599100;23.34000
599400;23.27000
599700;23.20000
600000;23.23000
600300;23.32000
600600;23.27000
600900;23.25000
601200;23.23000
601500;23.20000
601800;23.20000
602100;23.23000
602400;23.32000
602700;23.23000
603000;23.20000
603300;23.16000
603600;23.16000
603900;23.16000
604200;23.20000
604500;23.16000
