time_seconds;temperature
531000;20.12000
531300;20.03000
531600;20.17000
531900;19.98000
532200;20.12000
532500;19.98000
532800;20.08000
533100;20.19000
533400;20.08000
533700;20.10000
534000;20.03000
534300;20.05000
534600;20.15000
534900;20.03000
535200;20.17000
535500;20.08000
535800;20.08000
536100;20.15000
536400;20.10000
536700;20.05000
537000;20.15000
537300;20.01000
537600;20.10000
537900;20.10000
538200;20.12000
538500;20.08000
538800;20.01000
539100;19.98000
539400;20.17000
539700;20.03000
540000;20.05000
540300;20.15000
540600;20.15000
540900;20.15000
541200;20.12000
541500;20.10000
541800;20.15000
542100;20.08000
542400;20.12000
542700;20.08000
543000;20.08000
543300;20.05000
543600;20.17000
543900;20.15000
544200;20.12000
544500;20.03000
544800;20.01000
545100;20.08000
545400;20.01000
545700;20.15000
546000;20.17000
546300;20.05000
546600;20.05000
546900;20.03000
547200;20.15000
547500;20.19000
547800;20.10000
548100;20.01000
548400;20.17000
548700;20.12000
549000;20.12000
549300;20.01000
549600;20.05000
549900;20.05000
550200;20.05000
550500;20.10000
550800;20.01000
551100;20.15000
551400;20.08000
551700;20.08000
552000;19.98000
552300;20.08000
552600;20.03000
552900;20.03000
553200;20.03000
553500;20.19000
553800;20.15000
554100;20.12000
554400;20.08000
554700;20.08000
555000;20.12000
555300;20.03000
555600;20.15000
555900;20.08000
556200;20.01000
556500;20.17000
556800;20.05000
557100;20.08000
557400;20.15000
557700;20.22000
558000;20.15000
558300;20.05000
558600;20.08000
558900;20.15000
559200;20.08000
559500;20.10000
559800;20.15000
560100;20.05000
560400;20.05000
560700;20.05000
561000;20.03000
561300;20.12000
561600;20.05000
561900;20.15000
562200;20.05000
562500;20.10000
562800;19.98000
563100;20.15000
563400;20.08000
563700;20.10000
564000;19.78000
564300;20.12000
564600;20.10000
564900;20.12000
565200;20.12000
565500;20.15000
565800;20.17000
566100;20.05000
566400;20.08000
566700;20.05000
567000;20.03000
567300;20.08000
567600;20.15000
567900;20.08000
568200;20.08000
568500;20.03000
568800;20.12000
569100;20.03000
569400;20.03000
569700;20.12000
570000;20.05000
570300;20.17000
570600;20.10000
570900;20.05000
571200;19.94000
571500;20.03000
571800;19.96000
572100;20.01000
572400;19.91000
572700;20.08000
573000;20.03000
573300;20.08000
573600;20.01000
573900;20.01000
574200;19.89000
574500;20.05000
574800;20.01000
575100;20.01000
575400;19.94000
575700;20.10000
576000;20.01000
576300;20.03000
576600;20.03000
576900;19.91000
577200;20.01000
577500;20.08000
577800;20.05000
578100;20.03000
578400;19.98000
578700;19.98000
579000;20.17000
579300;19.96000
579600;20.08000
579900;19.94000
580500;20.19000
580800;20.12000
581100;20.03000
581400;20.10000
581700;20.05000
582000;19.98000
582300;20.10000
582600;20.17000
582900;20.12000
583200;20.03000
583500;20.10000
583800;20.15000
584100;20.03000
584400;19.98000
584700;20.05000
585000;20.15000
585300;20.10000
585600;20.12000
585900;20.05000
586200;20.17000
586500;20.01000
586800;20.03000
587100;20.05000
587400;20.24000
587700;19.98000
588000;20.15000
588300;20.29000
588600;20.12000
589200;20.12000
589500;20.05000
589800;20.19000
590100;20.15000
590400;20.08000
590700;20.12000
591000;20.05000
591300;20.17000
591600;20.12000
591900;20.17000
592200;20.15000
592500;20.19000
592800;20.15000
593100;20.15000
593400;20.22000
593700;20.17000
594000;20.15000
594300;20.08000
594600;20.08000
594900;20.22000
595200;20.12000
595500;20.05000
595800;20.05000
596100;20.10000
596400;20.03000
596700;20.15000
597000;20.12000
597300;19.96000
597600;20.05000
597900;20.08000
598200;20.15000
598500;20.05000
598800;20.05000
599100;20.15000
599400;20.08000
599700;20.17000
600000;20.17000
600300;20.01000
600600;20.17000
600900;20.15000
601200;20.10000
601500;20.05000
601800;19.98000
602100;20.10000
602400;19.98000
602700;20.10000
603000;20.19000
603300;20.10000
603600;20.19000
603900;20.01000
604200;20.15000
604500;20.08000
