time_seconds;temperature
525900;26.97000
526200;26.94000
526500;26.97000
526800;26.87000
527100;26.97000
527400;26.85000
527700;26.83000
528000;26.85000
528300;26.85000
528600;26.97000
528900;26.83000
529200;26.83000
529500;26.76000
529800;26.85000
530100;26.87000
530400;26.73000
530700;26.71000
531000;26.73000
531300;26.64000
531600;26.73000
531900;26.73000
532200;26.76000
532500;26.67000
532800;26.64000
533100;26.62000
533400;26.71000
533700;26.69000
534000;26.67000
534300;26.67000
534600;26.69000
534900;26.71000
535200;26.60000
535500;26.64000
535800;26.53000
536100;26.62000
536400;26.51000
536700;26.51000
537000;26.51000
537300;26.53000
537600;26.60000
537900;26.48000
538200;26.51000
538500;26.60000
538800;26.60000
539100;26.48000
539400;26.51000
539700;26.64000
540000;26.44000
540300;26.32000
540600;26.26000
540900;26.23000
541200;26.21000
541500;26.26000
541800;26.23000
542100;26.30000
542400;26.30000
542700;26.30000
543000;26.28000
543300;26.21000
543600;26.23000
543900;26.19000
544200;26.23000
544500;26.12000
544800;26.21000
545100;26.19000
545400;26.28000
545700;26.17000
546000;26.28000
546300;26.17000
546600;26.23000
546900;26.23000
547200;26.12000
547500;26.14000
547800;26.28000
548100;26.17000
548400;26.23000
548700;26.17000
549000;26.17000
549300;26.28000
549600;26.19000
549900;26.19000
550200;26.21000
550500;26.21000
550800;26.17000
551100;26.17000
551400;26.30000
551700;26.23000
552000;26.21000
552300;26.23000
552600;26.28000
552900;26.21000
553200;26.19000
553500;26.28000
553800;26.14000
554100;26.12000
554400;26.19000
554700;26.19000
555000;26.21000
555300;26.28000
555600;26.32000
555900;26.21000
556200;26.23000
556500;26.26000
556800;26.12000
557100;26.14000
557400;26.26000
557700;26.26000
558000;26.14000
558300;26.23000
558600;26.28000
558900;26.21000
559200;26.23000
559500;26.30000
559800;26.30000
560100;26.28000
560400;26.39000
560700;26.32000
561000;26.28000
561300;26.21000
561600;26.32000
561900;26.37000
562200;26.55000
562500;26.42000
562800;26.39000
563100;26.51000
563400;26.39000
563700;26.48000
564000;26.60000
564300;26.53000
564600;26.53000
564900;26.53000
565200;26.46000
565500;26.51000
565800;26.51000
566100;26.48000
566400;26.48000
566700;26.62000
567000;26.60000
567300;26.57000
567600;26.67000
567900;26.46000
568200;26.51000
568500;26.60000
568800;26.71000
569100;26.71000
569400;26.69000
569700;26.73000
570000;26.73000
570300;26.73000
570600;26.73000
570900;26.83000
571200;26.73000
571500;26.83000
571800;26.83000
572100;26.73000
572400;26.83000
572700;26.73000
573000;26.67000
573300;26.67000
573600;26.62000
573900;26.62000
574200;26.51000
574500;26.57000
574800;26.64000
575100;26.44000
575400;26.53000
575700;26.57000
576000;26.73000
576300;26.60000
576600;26.69000
576900;26.78000
577200;26.80000
577500;26.78000
577800;26.83000
578100;26.80000
578400;26.78000
578700;26.73000
579000;26.73000
579300;26.76000
579600;26.90000
579900;26.90000
580200;27.18000
580500;27.08000
580800;27.22000
581100;27.40000
581400;27.29000
581700;27.34000
582000;27.27000
582300;27.45000
582600;27.52000
582900;27.59000
583200;27.88000
583500;27.84000
583800;27.74000
584100;27.84000
584400;27.74000
584700;27.86000
585000;27.77000
585300;27.77000
585600;27.98000
585900;27.98000
586200;27.88000
586500;27.95000
586800;28.05000
587100;28.07000
587400;27.95000
587700;27.81000
588000;27.98000
588300;27.91000
588600;27.91000
588900;27.93000
589200;27.63000
589500;27.88000
589800;27.91000
590100;27.95000
590400;27.95000
590700;28.05000
591000;27.88000
591300;28.02000
591600;28.05000
591900;28.12000
592200;28.12000
592500;28.09000
592800;27.98000
593100;28.09000
593400;28.07000
593700;28.07000
594000;27.98000
594300;27.98000
594600;28.05000
594900;27.95000
595200;27.95000
595500;27.93000
595800;27.91000
596100;27.93000
596400;27.91000
596700;27.77000
597000;27.81000
597300;27.88000
597600;27.59000
597900;27.72000
598200;27.63000
598500;27.68000
598800;27.63000
599100;27.61000
599400;27.54000
599700;27.52000
600000;27.52000
600300;27.40000
600600;27.45000
600900;27.47000
601200;27.81000
601500;27.74000
601800;27.86000
602100;27.63000
602400;27.74000
602700;27.70000
603000;27.56000
603300;27.63000
603600;27.65000
603900;27.54000
604200;27.52000
604500;27.40000
