time_seconds;temperature
526500;21.39000
526800;21.42000
527100;21.49000
527400;21.37000
527700;21.44000
528000;21.44000
528300;21.44000
528600;21.39000
528900;21.35000
529200;21.39000
529500;21.61000
529800;21.37000
530100;21.49000
530400;21.37000
530700;21.49000
531000;21.37000
531300;21.49000
531600;21.37000
531900;21.44000
532200;21.49000
532500;21.49000
532800;21.37000
533100;21.47000
533400;21.39000
533700;21.56000
534000;21.42000
534300;21.42000
534600;21.56000
534900;21.49000
535200;21.37000
535500;21.39000
535800;21.51000
536100;21.87000
536400;21.44000
536700;21.42000
537000;21.49000
537300;21.42000
537600;21.47000
537900;21.28000
538200;21.39000
538500;21.32000
538800;21.42000
539100;21.39000
539400;21.39000
539700;21.32000
540000;21.42000
540300;21.42000
540600;21.49000
540900;21.56000
541200;21.42000
541500;21.32000
541800;21.42000
542100;21.42000
542400;21.37000
542700;21.49000
543000;21.35000
543300;21.47000
543600;21.47000
543900;21.54000
544200;21.30000
544500;21.32000
544800;21.35000
545100;21.47000
545400;21.42000
545700;21.44000
546000;21.39000
546300;21.51000
546600;21.54000
546900;21.44000
547200;21.49000
547500;21.39000
547800;21.47000
548100;21.51000
548400;21.39000
548700;21.47000
549000;21.37000
549300;21.39000
549600;21.47000
549900;21.49000
550200;21.49000
550500;21.59000
550800;21.39000
551100;21.44000
551400;21.44000
551700;21.54000
552000;21.49000
552300;21.56000
552600;21.44000
552900;21.42000
553200;21.54000
553500;21.39000
553800;21.44000
554100;21.44000
554400;21.49000
554700;21.39000
555000;21.49000
555300;21.39000
555600;21.37000
555900;21.42000
556200;21.56000
556500;21.51000
556800;21.47000
557100;21.54000
557700;21.35000
558000;21.59000
558300;21.56000
558600;21.51000
558900;21.51000
559200;21.59000
559500;21.39000
559800;21.68000
560100;21.44000
560400;21.63000
560700;21.51000
561000;21.47000
561300;21.61000
561600;21.49000
561900;21.63000
562200;21.49000
562500;21.63000
562800;21.59000
563100;21.59000
563400;21.49000
563700;21.61000
564000;21.49000
564300;21.49000
564600;21.63000
564900;21.51000
565200;21.61000
565500;21.59000
565800;21.44000
566100;21.51000
566400;21.63000
566700;21.51000
567000;21.63000
567300;21.56000
567600;21.66000
567900;21.61000
568200;21.51000
568500;21.66000
568800;21.56000
569100;21.54000
569400;21.54000
569700;21.59000
570000;21.51000
570300;21.71000
570600;21.49000
570900;21.68000
571200;21.56000
571500;21.61000
571800;21.61000
572100;21.49000
572400;21.56000
572700;21.54000
573000;21.56000
573300;21.75000
573600;21.66000
573900;21.56000
574200;21.56000
574500;21.61000
574800;21.59000
575100;21.56000
575400;21.49000
575700;21.66000
576000;21.61000
576300;21.66000
576600;21.61000
576900;21.51000
577200;21.63000
577500;21.59000
577800;21.61000
578100;21.59000
578400;21.63000
578700;21.56000
579000;21.61000
579300;21.54000
579600;21.66000
579900;21.51000
580200;21.59000
580500;21.63000
580800;21.66000
581100;21.51000
581400;21.61000
581700;21.49000
582000;21.49000
582300;21.68000
582600;21.56000
582900;21.56000
583200;21.54000
583500;21.49000
583800;21.59000
584100;21.61000
584400;21.56000
584700;21.61000
585000;21.51000
585300;21.59000
585600;21.59000
585900;21.51000
586200;21.59000
586500;21.61000
586800;21.59000
587100;21.51000
587400;21.59000
587700;21.56000
588000;21.59000
588300;21.63000
588600;21.56000
588900;21.56000
589200;21.54000
589500;21.56000
589800;21.59000
590100;21.51000
590400;21.49000
590700;21.59000
591000;21.56000
591300;21.66000
591600;21.49000
591900;21.51000
592200;21.56000
592500;21.44000
592800;21.54000
593100;21.68000
593400;21.61000
593700;21.49000
594000;21.51000
594300;21.51000
594600;21.54000
594900;21.49000
595200;21.42000
595500;21.63000
595800;21.59000
596100;21.56000
596400;21.44000
596700;21.56000
597000;21.51000
597300;21.49000
597600;21.39000
597900;21.54000
598200;21.56000
598500;21.49000
598800;21.51000
599100;21.66000
599400;21.54000
599700;21.54000
600000;21.61000
600300;21.44000
600600;21.51000
600900;21.51000
601200;21.51000
601500;21.44000
601800;21.51000
602100;21.49000
602400;21.42000
602700;21.54000
603000;21.47000
603300;21.51000
603600;21.47000
603900;21.54000
604200;21.44000
604500;21.54000
