time_seconds;temperature
528000;20.82000
528300;20.82000
528600;20.85000
528900;20.76000
529200;20.68000
529500;20.76000
529800;20.78000
530100;20.78000
530400;20.78000
530700;20.89000
531000;20.76000
531300;20.87000
531600;20.76000
531900;20.76000
532200;20.63000
532500;20.82000
532800;20.76000
533100;20.76000
533400;20.68000
533700;20.78000
534000;20.61000
534300;20.80000
534600;20.73000
534900;20.80000
535200;20.76000
535500;20.63000
535800;20.71000
536100;20.82000
536400;20.73000
536700;20.71000
537000;20.78000
537300;20.78000
537600;20.82000
537900;20.76000
538200;20.80000
538500;20.82000
538800;20.78000
539100;20.76000
539400;20.78000
539700;20.78000
540000;20.85000
540300;20.73000
540600;20.68000
540900;20.78000
541200;20.85000
541500;20.82000
541800;20.82000
542100;20.76000
542400;20.76000
542700;20.73000
543000;20.73000
543300;20.68000
543600;20.78000
543900;20.73000
544200;20.71000
544500;20.76000
544800;20.66000
545100;20.66000
545400;20.78000
545700;20.80000
546000;20.80000
546300;20.76000
546600;20.76000
546900;20.78000
547200;20.78000
547500;20.73000
547800;20.78000
548100;20.82000
548400;20.73000
548700;20.80000
549000;20.87000
549300;20.76000
549600;20.76000
549900;20.73000
550200;20.66000
550500;20.94000
550800;20.85000
551100;20.66000
551400;20.73000
551700;20.91000
552000;20.78000
552300;20.76000
552600;20.66000
552900;21.12000
553200;20.76000
553500;20.73000
553800;20.80000
554100;20.73000
554400;20.80000
554700;20.66000
555000;20.66000
555300;20.68000
555600;20.66000
555900;20.71000
556200;20.71000
556500;20.80000
556800;20.82000
557100;20.78000
557400;20.78000
557700;20.73000
558000;20.73000
558300;20.58000
558600;20.73000
558900;20.68000
559200;20.66000
559500;20.58000
559800;20.66000
560100;20.71000
560400;20.80000
560700;20.78000
561000;20.76000
561300;20.82000
561600;20.68000
561900;20.73000
562200;20.73000
562500;20.73000
562800;20.66000
563100;20.68000
563400;20.68000
563700;20.82000
564000;20.78000
564300;20.82000
564600;20.66000
564900;20.76000
565200;20.68000
565500;20.78000
565800;20.78000
566100;20.80000
566400;20.66000
566700;20.87000
567000;20.68000
567300;20.68000
567600;20.89000
567900;20.73000
568200;20.82000
568500;20.68000
568800;20.76000
569100;20.80000
569400;20.80000
569700;20.82000
570000;20.68000
570300;20.71000
570600;20.80000
570900;20.89000
571200;20.71000
571500;20.66000
571800;20.76000
572100;20.80000
572400;20.71000
572700;20.76000
573000;20.78000
573300;20.63000
573600;20.73000
573900;20.63000
574200;20.63000
574500;20.76000
574800;20.58000
575100;20.78000
575400;20.76000
575700;20.82000
576000;20.87000
576300;20.85000
576600;21.05000
576900;21.05000
577200;21.21000
577500;21.25000
577800;21.25000
578100;21.37000
578400;21.25000
578700;21.30000
579000;21.37000
579300;21.39000
579600;21.39000
579900;21.39000
580200;21.37000
580500;21.30000
580800;21.37000
581100;21.51000
581400;21.42000
581700;21.25000
582000;21.25000
582300;21.42000
582600;21.23000
582900;21.25000
583200;21.25000
583500;21.32000
583800;21.28000
584100;21.10000
584400;21.19000
584700;21.28000
585000;21.19000
585300;21.16000
585600;21.23000
585900;21.19000
586200;21.19000
586500;21.23000
586800;21.16000
587100;21.19000
587400;21.16000
587700;21.14000
588000;21.14000
588300;21.12000
588600;21.16000
588900;21.14000
589200;21.10000
589500;21.05000
589800;21.30000
590100;21.14000
590400;21.19000
590700;21.07000
591000;21.07000
591300;21.00000
591600;21.14000
591900;21.00000
592200;21.00000
592500;21.00000
592800;21.00000
593100;21.00000
593400;21.05000
593700;21.19000
594000;20.98000
594300;21.03000
594600;20.98000
594900;20.89000
595200;20.91000
595500;20.89000
595800;20.87000
596100;20.96000
596400;20.87000
596700;20.87000
597000;20.87000
597300;21.03000
597600;21.03000
597900;20.91000
598200;21.00000
598500;20.87000
598800;20.85000
599100;20.98000
599400;20.89000
599700;20.98000
600000;20.89000
600300;20.94000
600600;20.94000
600900;20.85000
601200;20.85000
601500;20.89000
601800;20.87000
602100;20.87000
602400;20.76000
602700;20.87000
603000;20.94000
603300;20.85000
603600;20.85000
603900;20.80000
604200;20.76000
604500;20.94000
