time_seconds;temperature
525300;24.34000
525600;24.50000
525900;24.43000
526200;24.45000
526500;24.43000
526800;24.52000
527100;24.50000
527400;24.47000
527700;24.38000
528000;24.56000
528300;24.45000
528600;24.45000
528900;24.41000
529200;24.50000
529500;24.36000
529800;24.36000
530100;24.32000
530400;24.32000
530700;24.36000
531000;24.24000
531300;24.54000
531600;24.20000
531900;24.34000
532200;24.27000
532500;24.27000
532800;24.17000
533100;24.10000
533400;24.34000
533700;24.38000
534000;24.41000
534300;24.38000
534600;24.29000
534900;24.38000
535200;24.41000
535500;24.38000
535800;24.29000
536100;24.27000
536400;24.17000
536700;24.27000
537000;24.22000
537300;24.34000
537600;24.36000
537900;24.27000
538200;24.32000
538500;24.32000
538800;24.34000
539100;24.34000
539400;24.36000
539700;24.34000
540000;24.34000
540300;24.43000
540600;24.34000
540900;24.27000
541200;24.29000
541500;24.43000
541800;24.27000
542100;24.36000
542400;24.32000
542700;24.43000
543000;24.38000
543300;24.43000
543600;24.24000
543900;24.34000
544200;24.24000
544500;24.50000
544800;24.34000
545100;24.36000
545400;24.34000
545700;24.24000
546000;24.32000
546300;24.32000
546600;24.22000
546900;24.24000
547200;24.27000
547500;24.27000
547800;24.38000
548100;24.41000
548400;24.41000
548700;24.38000
549000;24.32000
549300;24.43000
549600;24.29000
549900;24.38000
550200;24.41000
550500;24.45000
550800;24.45000
551100;24.36000
551400;24.50000
551700;24.34000
552000;24.32000
552300;24.29000
552600;24.32000
552900;24.36000
553200;24.27000
553500;24.43000
553800;24.22000
554100;24.24000
554400;24.34000
554700;24.45000
555000;24.01000
555300;24.41000
555600;24.41000
555900;24.38000
556200;24.32000
556500;24.43000
556800;24.45000
557100;24.24000
557400;24.43000
557700;24.32000
558000;24.45000
558300;24.54000
558600;24.34000
558900;24.32000
559200;24.50000
559500;24.47000
559800;24.36000
560100;24.41000
560400;24.43000
560700;24.43000
561000;24.34000
561300;24.45000
561600;24.32000
561900;24.29000
562200;24.41000
562500;24.38000
562800;24.38000
563100;24.41000
563400;24.45000
563700;24.45000
564000;24.38000
564300;24.45000
564600;24.43000
564900;24.47000
565200;24.59000
565500;24.41000
565800;24.56000
566100;24.59000
566400;24.47000
566700;24.59000
567000;24.54000
567300;24.50000
567600;24.47000
567900;24.56000
568200;24.59000
568500;24.43000
568800;24.61000
569100;24.61000
569400;24.54000
569700;24.56000
570000;24.66000
570300;24.68000
570600;24.66000
570900;24.81000
571200;24.61000
571500;24.79000
571800;24.81000
572100;24.81000
572400;24.70000
572700;24.86000
573000;24.66000
573300;24.81000
573600;24.93000
573900;24.88000
574200;24.88000
574500;24.91000
574800;25.00000
575100;24.91000
575400;24.88000
575700;25.11000
576000;25.18000
576300;24.97000
576600;25.25000
576900;25.21000
577200;25.25000
577500;25.23000
577800;25.32000
578100;25.37000
578400;25.35000
578700;25.35000
579000;25.39000
579300;25.49000
579600;25.53000
579900;25.58000
580200;25.63000
580500;25.65000
580800;25.51000
581100;25.74000
581400;25.74000
581700;25.72000
582000;25.70000
582300;25.74000
582600;25.79000
582900;25.74000
583200;25.67000
583500;25.89000
583800;25.86000
584100;25.91000
584400;26.08000
584700;25.98000
585000;26.03000
585300;26.14000
585600;26.05000
585900;25.93000
586200;25.98000
586500;26.21000
586800;26.35000
587100;26.42000
587400;26.44000
587700;26.57000
588000;26.94000
588300;27.54000
588600;27.95000
588900;28.19000
589200;28.31000
589500;28.33000
589800;28.35000
590100;28.19000
590400;27.93000
590700;27.79000
591000;27.45000
591300;27.25000
591600;27.11000
591900;27.01000
592200;26.80000
592500;26.83000
592800;26.83000
593100;26.64000
593400;26.57000
593700;26.46000
594000;26.32000
594300;26.39000
594600;26.35000
594900;26.17000
595200;26.10000
595500;26.10000
595800;26.08000
596100;26.08000
596400;25.96000
596700;25.96000
597000;25.93000
597300;25.84000
597600;25.74000
597900;25.74000
598200;25.82000
598500;25.63000
598800;25.58000
599100;25.60000
599400;25.53000
599700;25.53000
600000;25.53000
600300;25.49000
600600;25.63000
600900;25.39000
601200;25.96000
601500;26.21000
601800;26.19000
602100;26.32000
602400;26.23000
602700;26.10000
603000;26.21000
603300;26.23000
603600;26.10000
603900;26.03000
604200;26.03000
604500;26.05000
